MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.335257
,2022-01-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.396276
,2022-01-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.36208
,2022-01-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.122455
,2022-01-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.921565
,2022-01-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.978704
,2022-01-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.21434
,2022-01-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.181731
,2022-01-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.5221
,2022-01-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.344092
,2022-01-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.761357
,2022-01-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.878796
,2022-01-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.417602
,2022-01-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.101463
,2022-01-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.30375
,2022-01-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.907293
,2022-01-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.487254
,2022-01-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.901659
,2022-01-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.500892
,2022-01-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.644392
,2022-01-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.747871
,2022-01-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.709409
,2022-01-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.298255
,2022-01-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.688272
,2022-01-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.643575
,2022-01-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,16.91727
,2022-01-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.138475
,2022-01-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.260705
,2022-01-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.017821
,2022-01-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.564663
,2022-01-31,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.81821
,2022-02-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.005003
,2022-02-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.206945
,2022-02-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.717716
,2022-02-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.254129
,2022-02-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.807908
,2022-02-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.396134
,2022-02-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.989709
,2022-02-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.426686
,2022-02-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.862646
,2022-02-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.194895
,2022-02-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.969469
,2022-02-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.595784
,2022-02-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.381169
,2022-02-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.034849
,2022-02-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.242198
,2022-02-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.40572
,2022-02-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.23459
,2022-02-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.556925
,2022-02-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.599118
,2022-02-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.913731
,2022-02-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.710821
,2022-02-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.059889
,2022-02-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.386594
,2022-02-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.991041
,2022-02-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.556114
,2022-02-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.70348
,2022-02-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.577604
,2022-02-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.067887
,2022-03-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.27831
,2022-03-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.920959
,2022-03-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.944492
,2022-03-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.437855
,2022-03-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,15.937918
,2022-03-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.201493
,2022-03-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.618969
,2022-03-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.77835
,2022-03-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.943582
,2022-03-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.050702
,2022-03-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.561932
,2022-03-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.756358
,2022-03-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.341797
,2022-03-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.331915
,2022-03-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.844196
,2022-03-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.898051
,2022-03-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.761459
,2022-03-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,14.403811
,2022-03-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.39859
,2022-03-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.162452
,2022-03-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.089837
,2022-03-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.634062
,2022-03-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.856133
,2022-03-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.407421
,2022-03-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.759792
,2022-03-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.891244
,2022-03-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.221912
,2022-03-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.822093
,2022-03-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.21382
,2022-03-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.016864
,2022-03-31,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.64869
,2022-04-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.339486
,2022-04-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.589693
,2022-04-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.692957
,2022-04-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.111398
,2022-04-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.136971
,2022-04-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.826483
,2022-04-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.816097
,2022-04-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.488404
,2022-04-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.441768
,2022-04-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.353129
,2022-04-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.521296
,2022-04-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,12.403417
,2022-04-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.945292
,2022-04-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.836274
,2022-04-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.474816
,2022-04-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.61923
,2022-04-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.430986
,2022-04-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.87421
,2022-04-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.381763
,2022-04-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.387935
,2022-04-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.811491
,2022-04-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.232578
,2022-04-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.346632
,2022-04-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.227146
,2022-04-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.582001
,2022-04-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,11.09165
,2022-04-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,13.051113
,2022-04-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.821143
,2022-04-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.021503
,2022-04-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.926498
,2022-05-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.326181
,2022-05-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.719269
,2022-05-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.812385
,2022-05-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.29796
,2022-05-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.324419
,2022-05-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.145006
,2022-05-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.869807
,2022-05-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.038095
,2022-05-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.899037
,2022-05-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.097638
,2022-05-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.019166
,2022-05-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.810647
,2022-05-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.694186
,2022-05-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.768861
,2022-05-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.092712
,2022-05-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.166235
,2022-05-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.240834
,2022-05-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.440697
,2022-05-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.391494
,2022-05-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.314704
,2022-05-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.290272
,2022-05-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.707546
,2022-05-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.378255
,2022-05-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.78228
,2022-05-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.07098
,2022-05-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.118448
,2022-05-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.217598
,2022-05-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.020781
,2022-05-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.15761
,2022-05-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.069717
,2022-05-31,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.862809
,2022-06-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.8721
,2022-06-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.852491
,2022-06-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.764479
,2022-06-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.047263
,2022-06-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.780829
,2022-06-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.521004
,2022-06-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.523997
,2022-06-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.522828
,2022-06-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.458629
,2022-06-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.292741
,2022-06-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.723145
,2022-06-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.059491
,2022-06-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.891764
,2022-06-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.266176
,2022-06-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.209511
,2022-06-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,6.558092
,2022-06-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.450765
,2022-06-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.864134
,2022-06-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.129144
,2022-06-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.915662
,2022-06-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.32004
,2022-06-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.478052
,2022-06-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.479594
,2022-06-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.526898
,2022-06-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.217991
,2022-06-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.291989
,2022-06-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.206709
,2022-06-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.419554
,2022-06-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.147852
,2022-06-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.950835
,2022-07-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.122511
,2022-07-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.482355
,2022-07-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.619499
,2022-07-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.501983
,2022-07-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.980945
,2022-07-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.003805
,2022-07-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.002755
,2022-07-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.558534
,2022-07-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.646527
,2022-07-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.187367
,2022-07-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.077431
,2022-07-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.397444
,2022-07-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.113259
,2022-07-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.357507
,2022-07-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.824729
,2022-07-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.717709
,2022-07-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.372624
,2022-07-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.804919
,2022-07-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.055053
,2022-07-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.522268
,2022-07-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.781581
,2022-07-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.245761
,2022-07-23,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.245302
,2022-07-24,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.469882
,2022-07-25,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.288807
,2022-07-26,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.129593
,2022-07-27,82818,TISCHLER,Consumidor Especial,SUL,17.76,10.021198
,2022-07-28,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.78941
,2022-07-29,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.33074
,2022-07-30,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.128156
,2022-07-31,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.386679
,2022-08-01,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.182021
,2022-08-02,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.114429
,2022-08-03,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.701697
,2022-08-04,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.930571
,2022-08-05,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.53125
,2022-08-06,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.267068
,2022-08-07,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.726621
,2022-08-08,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.383597
,2022-08-09,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.391413
,2022-08-10,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.276608
,2022-08-11,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.098594
,2022-08-12,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.286859
,2022-08-13,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.371628
,2022-08-14,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.676126
,2022-08-15,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.437254
,2022-08-16,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.451472
,2022-08-17,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.680042
,2022-08-18,82818,TISCHLER,Consumidor Especial,SUL,17.76,9.126371
,2022-08-19,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.690554
,2022-08-20,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.781921
,2022-08-21,82818,TISCHLER,Consumidor Especial,SUL,17.76,7.200746
,2022-08-22,82818,TISCHLER,Consumidor Especial,SUL,17.76,8.925533
