MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,260.467722
,2022-01-02,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,249.225476
,2022-01-03,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,253.335565
,2022-01-04,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,234.95603
,2022-01-05,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,250.552721
,2022-01-06,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,190.858536
,2022-01-07,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,233.084226
,2022-01-08,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,248.099842
,2022-01-09,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,260.142721
,2022-01-10,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,226.598244
,2022-01-11,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,242.081509
,2022-01-12,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,212.896784
,2022-01-13,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,234.109119
,2022-01-14,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,232.208576
,2022-01-15,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,244.064828
,2022-01-16,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,249.020448
,2022-01-17,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,256.22076400000003
,2022-01-18,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,236.897271
,2022-01-19,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,216.98224
,2022-01-20,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,208.280594
,2022-01-21,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,220.300977
,2022-01-22,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,218.472021
,2022-01-23,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,223.619725
,2022-01-24,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,245.186985
,2022-01-25,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,242.834387
,2022-01-26,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,239.897327
,2022-01-27,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,243.909189
,2022-01-28,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,245.918625
,2022-01-29,10314,PROVIDENCIA,Consumidor Livre,SUL,319.20000000000005,249.803735
