MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,24.216448
202508.0,2025-08-02,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,22.768555
202508.0,2025-08-03,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,22.146046
202508.0,2025-08-04,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,23.552209
202508.0,2025-08-05,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,24.588892
202508.0,2025-08-06,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,24.598217
202508.0,2025-08-07,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,24.415511
202508.0,2025-08-08,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,18.949282
202508.0,2025-08-09,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,23.65147
202508.0,2025-08-10,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,23.307988
202508.0,2025-08-11,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,23.901534
202508.0,2025-08-12,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,7.760565
202508.0,2025-08-13,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,3.390645
202508.0,2025-08-14,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,3.688673
202508.0,2025-08-15,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.390708
202508.0,2025-08-16,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.122893
202508.0,2025-08-17,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,3.437749
202508.0,2025-08-18,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.903409
202508.0,2025-08-19,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.883876
202508.0,2025-08-20,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.642379
202508.0,2025-08-21,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.683552
202508.0,2025-08-22,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.348221
202508.0,2025-08-23,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,3.822544
202508.0,2025-08-24,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,3.732306
202508.0,2025-08-25,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.3337520000000005
202508.0,2025-08-26,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,6.406012
202508.0,2025-08-27,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.882536
202508.0,2025-08-28,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.509594
202508.0,2025-08-29,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,5.394778
202508.0,2025-08-30,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.729866
202508.0,2025-08-31,44759.0,IBQ CL 514,Consumidor Livre,SUL,37.512,4.60929
