MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.622991
,2023-12-02,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,2.989481
,2023-12-03,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.762939
,2023-12-04,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.275847
,2023-12-05,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.248626
,2023-12-06,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,5.9539670000000005
,2023-12-07,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,5.818525
,2023-12-08,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.635932
,2023-12-09,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,2.996902
,2023-12-10,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.763617
,2023-12-11,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.283566
,2023-12-12,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.255807
,2023-12-13,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,5.948257
,2023-12-14,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,5.814039
,2023-12-15,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,4.6319
,2023-12-16,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,2.992058
,2023-12-17,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.762039
,2023-12-18,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.539185
,2023-12-19,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.539214
,2023-12-20,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.540385
,2023-12-21,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.540887
,2023-12-22,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.540882
,2023-12-23,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.542453
,2023-12-24,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.542461
,2023-12-25,113633.0,AUTEM ARARQUARA CL,Consumidor Livre,SUDESTE,14.4,0.541489
