MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,0.577313
,2022-01-02,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,0.588303
,2022-01-03,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,22.701437
,2022-01-04,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,28.462434
,2022-01-05,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,30.192678
,2022-01-06,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,31.504208
,2022-01-07,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,31.387411
,2022-01-08,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,14.162857
,2022-01-09,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,4.951438
,2022-01-10,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,23.484318
,2022-01-11,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,28.936927
,2022-01-12,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,30.271854
,2022-01-13,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,30.695216
,2022-01-14,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.34169
,2022-01-15,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.464315
,2022-01-16,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,8.658096
,2022-01-17,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,28.64127
,2022-01-18,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.79636
,2022-01-19,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.119354
,2022-01-20,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.298647
,2022-01-21,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.827586
,2022-01-22,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,23.6776
,2022-01-23,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,8.683418
,2022-01-24,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,23.786536
,2022-01-25,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,25.697969
,2022-01-26,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,25.08141
,2022-01-27,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,26.647479
,2022-01-28,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,26.614965
,2022-01-29,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,24.812338
,2022-01-30,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,6.115861
,2022-01-31,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,25.613091
,2022-02-01,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.796729
,2022-02-02,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.804892
,2022-02-03,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.481971
,2022-02-04,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.892763
,2022-02-05,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,25.449103
,2022-02-06,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,8.019512
,2022-02-07,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,28.263037
,2022-02-08,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,28.882033
,2022-02-09,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,30.48671
,2022-02-10,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,31.722969
,2022-02-11,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.976503
,2022-02-12,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,25.729908
,2022-02-13,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,7.810259999999999
,2022-02-14,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,29.638247
,2022-02-15,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,31.395769
,2022-02-16,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,31.788127
,2022-02-17,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,30.321774
,2022-02-18,25113,CARTONALE CL,Consumidor Livre,SUDESTE,48.0,27.619739
