MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.253101
,2022-01-02,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.311375
,2022-01-03,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.3248
,2022-01-04,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.131664
,2022-01-05,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,4.064255
,2022-01-06,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,6.399466
,2022-01-07,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,6.233425
,2022-01-08,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.137582
,2022-01-09,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,2.097752
,2022-01-10,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,8.730615
,2022-01-11,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,8.321323
,2022-01-12,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,8.825835
,2022-01-13,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.029321
,2022-01-14,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.159259
,2022-01-15,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.200033
,2022-01-16,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.978354
,2022-01-17,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.036655
,2022-01-18,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.823178
,2022-01-19,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.830876
,2022-01-20,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.914305
,2022-01-21,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.855577
,2022-01-22,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.154734
,2022-01-23,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,2.00671
,2022-01-24,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.128334
,2022-01-25,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.320573
,2022-01-26,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.426435
,2022-01-27,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.141895
,2022-01-28,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.649147
,2022-01-29,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.374734
,2022-01-30,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,2.032901
,2022-01-31,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.131533
,2022-02-01,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.748238
,2022-02-02,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.368622
,2022-02-03,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.18485
,2022-02-04,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.947536
,2022-02-05,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.067289
,2022-02-06,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,2.260075
,2022-02-07,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.732964
,2022-02-08,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.043654
,2022-02-09,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.135617
,2022-02-10,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.825434
,2022-02-11,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.212992
,2022-02-12,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.497733
,2022-02-13,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.936277
,2022-02-14,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,7.740478
,2022-02-15,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.617444
,2022-02-16,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.846938
,2022-02-17,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.883738
,2022-02-18,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,11.09679
,2022-02-19,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.603793
,2022-02-20,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,1.937833
,2022-02-21,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.54547
,2022-02-22,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.634145
,2022-02-23,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,9.492757
,2022-02-24,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,10.762207
,2022-02-25,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,12.027382
,2022-02-26,32233,UNIVIDROS CL 514,Consumidor Livre,SUL,35.52,3.389214
