MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,0.418169
,2023-05-02,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.167143
,2023-05-03,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.207128
,2023-05-04,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.1350880000000005
,2023-05-05,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.984485
,2023-05-06,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,3.929544
,2023-05-07,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,0.3392699999999999
,2023-05-08,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.469737
,2023-05-09,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.571146
,2023-05-10,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.251799
,2023-05-11,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.837462
,2023-05-12,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.851566
,2023-05-13,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,4.5023930000000005
,2023-05-14,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,0.715337
,2023-05-15,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.520757
,2023-05-16,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.825438
,2023-05-17,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.197182
,2023-05-18,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.851661
,2023-05-19,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.836415
,2023-05-20,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,4.641565
,2023-05-21,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,0.392059
,2023-05-22,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.029869000000001
,2023-05-23,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.619498
,2023-05-24,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.395333
,2023-05-25,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.058377
,2023-05-26,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.056678
,2023-05-27,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,4.085991
,2023-05-28,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,0.675017
,2023-05-29,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,5.6270940000000005
,2023-05-30,51100,TECNOPRADO,Consumidor Livre,SUDESTE,13.392,6.130382
