MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.946584
,2022-06-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.784087
,2022-06-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.938581
,2022-06-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.322153
,2022-06-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.630428
,2022-06-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.867238
,2022-06-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.718733
,2022-06-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.813817
,2022-06-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.123339
,2022-06-10,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.511771
,2022-06-11,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.940907
,2022-06-12,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.438834
,2022-06-13,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.405272
,2022-06-14,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.724667
,2022-06-15,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.463158
,2022-06-16,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.54202
,2022-06-17,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.552777
,2022-06-18,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.625477
,2022-06-19,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.434976
,2022-06-20,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.644223
,2022-06-21,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.469354
,2022-06-22,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.580369
,2022-06-23,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.590759
,2022-06-24,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.15337
,2022-06-25,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.662163
,2022-06-26,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.766182
,2022-06-27,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.299594
,2022-06-28,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.457144
,2022-06-29,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.100666
,2022-06-30,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.191927
,2022-07-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.463814
,2022-07-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.838101
,2022-07-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.710655
,2022-07-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.620444
,2022-07-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.380274
,2022-07-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.076019
,2022-07-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.088578
,2022-07-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.434051
,2022-07-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.924281
,2022-07-10,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.591563
,2022-07-11,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.719167
,2022-07-12,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.654743
,2022-07-13,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.098667
,2022-07-14,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.749106
,2022-07-15,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.833912
,2022-07-16,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.720024
,2022-07-17,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.515356
,2022-07-18,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.588126
,2022-07-19,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.991609
,2022-07-20,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.724497
,2022-07-21,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.165622
,2022-07-22,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.024253
,2022-07-23,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.212656
,2022-07-24,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.096451
,2022-07-25,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.079255
,2022-07-26,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.311651
,2022-07-27,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.154765
,2022-07-28,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.835758
,2022-07-29,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.158194
,2022-07-30,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.134841
,2022-07-31,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.648915
,2022-08-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.609275
,2022-08-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.09679
,2022-08-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.671445
,2022-08-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.305471
,2022-08-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.743673
,2022-08-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.911301
,2022-08-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.410743
,2022-08-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.729037
,2022-08-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.325543
,2022-08-10,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.531968
,2022-08-11,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.745085
,2022-08-12,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.966831
,2022-08-13,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.208462
,2022-08-14,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.053655
,2022-08-15,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.606582
,2022-08-16,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.906774
,2022-08-17,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.331714
,2022-08-18,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.1622
,2022-08-19,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.343586
,2022-08-20,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.859236
,2022-08-21,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.256187
,2022-08-22,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.472986
,2022-08-23,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.863991
,2022-08-24,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.528635
,2022-08-25,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.11456
,2022-08-26,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.588294
,2022-08-27,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.118865
,2022-08-28,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.961381
,2022-08-29,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.477458
,2022-08-30,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.077383
,2022-08-31,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.822038
,2022-09-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.997755
,2022-09-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.460786
,2022-09-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.977849
,2022-09-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.530357
,2022-09-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.343873
,2022-09-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.821922
,2022-09-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.227276
,2022-09-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.971436
,2022-09-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.63677
,2022-09-10,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.464938
,2022-09-11,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.6721
,2022-09-12,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.658653
,2022-09-13,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.607098
,2022-09-14,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.000453
,2022-09-15,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.077881
,2022-09-16,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.803396
,2022-09-17,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.037672
,2022-09-18,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,9.942409
,2022-09-19,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.174485
,2022-09-20,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.961038
,2022-09-21,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.45611
,2022-09-22,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.855378
,2022-09-23,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.776592
,2022-09-24,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.424013
,2022-09-25,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.375612
,2022-09-26,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.784384
,2022-09-27,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.807659
,2022-09-28,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.931101
,2022-09-29,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.388318
,2022-09-30,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.029642
,2022-10-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.842015
,2022-10-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.753496
,2022-10-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.615526
,2022-10-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.056463
,2022-10-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.187332
,2022-10-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.595152
,2022-10-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.799075
,2022-10-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.381143
,2022-10-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.430938
,2022-10-10,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.523077
,2022-10-11,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,15.176179
,2022-10-12,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.76994
,2022-10-13,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.440903
,2022-10-14,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.469699
,2022-10-15,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.761317
,2022-10-16,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.45551
,2022-10-17,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.905091
,2022-10-18,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.576157
,2022-10-19,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.348309
,2022-10-20,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.948824
,2022-10-21,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,15.130118
,2022-10-22,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.240559
,2022-10-23,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.65171
,2022-10-24,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.682797
,2022-10-25,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.780047
,2022-10-26,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.435997
,2022-10-27,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,15.952407
,2022-10-28,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,15.883585
,2022-10-29,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.937266
,2022-10-30,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,14.969115
,2022-10-31,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,16.674191
,2022-11-01,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,13.971865
,2022-11-02,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.509353
,2022-11-03,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.324634
,2022-11-04,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.258116
,2022-11-05,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.233319
,2022-11-06,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,10.934123
,2022-11-07,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.525524
,2022-11-08,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,11.445505
,2022-11-09,40855.0,HOSPITAL ICARAI,Consumidor Livre,SUDESTE,24.0,12.922865
