MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.183149
,2022-01-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.188147
,2022-01-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.437466
,2022-01-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.46934
,2022-01-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.258337
,2022-01-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.461047
,2022-01-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.189033
,2022-01-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.968193
,2022-01-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.185769
,2022-01-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.978034
,2022-01-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.148086
,2022-01-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.849348
,2022-01-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.53515
,2022-01-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.062054
,2022-01-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.8473070000000003
,2022-01-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.205628
,2022-01-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.229301
,2022-01-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.457464
,2022-01-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.28145
,2022-01-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.020907
,2022-01-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.918398
,2022-01-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.981434
,2022-01-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.197522
,2022-01-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.652636
,2022-01-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.209976
,2022-01-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.254044
,2022-01-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.533673
,2022-01-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.177462
,2022-01-29,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.407858
,2022-01-30,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.1942
,2022-01-31,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.161303
,2022-02-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.3166780000000005
,2022-02-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.158009
,2022-02-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.731414
,2022-02-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.396018
,2022-02-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.970397
,2022-02-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.193718
,2022-02-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.33208
,2022-02-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.505169
,2022-02-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.053131
,2022-02-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.857121
,2022-02-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.488654
,2022-02-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.335307
,2022-02-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.20135
,2022-02-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.198362
,2022-02-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.610658
,2022-02-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.2029250000000005
,2022-02-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.768012
,2022-02-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.255248
,2022-02-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.72311
,2022-02-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.191707
,2022-02-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.940471
,2022-02-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.608337
,2022-02-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.760147
,2022-02-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.4424090000000005
,2022-02-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.945909
,2022-02-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.80336
,2022-02-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.205649
,2022-02-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.17769
,2022-03-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.654452
,2022-03-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.326781
,2022-03-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.978819
,2022-03-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.710337
,2022-03-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.498188
,2022-03-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.201737
,2022-03-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.25447
,2022-03-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.033884
,2022-03-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.207242
,2022-03-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.940725
,2022-03-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.584568
,2022-03-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.726172
,2022-03-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.197917
,2022-03-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.383557
,2022-03-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.770737
,2022-03-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.426701
,2022-03-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.009988
,2022-03-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.182161
,2022-03-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.98808
,2022-03-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.198701
,2022-03-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.87573
,2022-03-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.975232
,2022-03-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.525483
,2022-03-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.369174
,2022-03-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.648035
,2022-03-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.20421
,2022-03-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.201729
,2022-03-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.675234
,2022-03-29,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.473113
,2022-03-30,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.207982
,2022-03-31,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.242388
,2022-04-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.115805
,2022-04-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.436673
,2022-04-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.1949759999999999
,2022-04-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.248478
,2022-04-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.651015
,2022-04-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.730095
,2022-04-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.837506
,2022-04-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.610513
,2022-04-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.184231
,2022-04-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.202368
,2022-04-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.123628
,2022-04-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.156217
,2022-04-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.973597
,2022-04-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.831451
,2022-04-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.346061
,2022-04-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.491853
,2022-04-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.183841
,2022-04-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.386715
,2022-04-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.317674
,2022-04-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.741335
,2022-04-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.699348
,2022-04-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.167582
,2022-04-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.445601
,2022-04-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.203188
,2022-04-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.050402
,2022-04-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.472209
,2022-04-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.734882
,2022-04-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.714569
,2022-04-29,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.636131
,2022-04-30,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.335032
,2022-05-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.18616
,2022-05-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.479077
,2022-05-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.792259
,2022-05-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.390722
,2022-05-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.433909
,2022-05-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.975768
,2022-05-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.787166
,2022-05-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.182078
,2022-05-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.15438
,2022-05-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.216568
,2022-05-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.784852
,2022-05-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.22771
,2022-05-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.271959
,2022-05-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.183141
,2022-05-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.185956
,2022-05-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.471608
,2022-05-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.093125
,2022-05-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,7.181835
,2022-05-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.405477
,2022-05-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.600418
,2022-05-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.171934
,2022-05-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.187445
,2022-05-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.604518
,2022-05-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.166878
,2022-05-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.599686
,2022-05-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.626938
,2022-05-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.331364
,2022-05-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.852728
,2022-05-29,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.192249
,2022-05-30,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.0448
,2022-05-31,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.374639999999999
,2022-06-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.446064
,2022-06-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.192025
,2022-06-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.942238
,2022-06-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.846502
,2022-06-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.203872
,2022-06-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.356362
,2022-06-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.736426
,2022-06-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.111062
,2022-06-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.382
,2022-06-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.287969
,2022-06-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.519815
,2022-06-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.18086
,2022-06-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.297514
,2022-06-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.933402
,2022-06-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.155827
,2022-06-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.590247
,2022-06-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,3.015144
,2022-06-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.612773
,2022-06-19,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.174357
,2022-06-20,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.262019
,2022-06-21,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.19908
,2022-06-22,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.701286
,2022-06-23,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.77733
,2022-06-24,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.596665
,2022-06-25,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.588982
,2022-06-26,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.177979
,2022-06-27,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.508169
,2022-06-28,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.147626
,2022-06-29,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.454606
,2022-06-30,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.01962
,2022-07-01,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.454056
,2022-07-02,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.680487
,2022-07-03,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.18699
,2022-07-04,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.920186
,2022-07-05,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.646815
,2022-07-06,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.904481
,2022-07-07,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.73233
,2022-07-08,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.032887
,2022-07-09,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,1.779527
,2022-07-10,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.214012
,2022-07-11,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.3050820000000005
,2022-07-12,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,5.766764
,2022-07-13,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.794844
,2022-07-14,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.711665
,2022-07-15,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,6.3750800000000005
,2022-07-16,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,2.731867
,2022-07-17,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,0.196664
,2022-07-18,92185,USICOMP,Consumidor Especial,SUDESTE,15.36,4.444621
