MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,1.815328
,2022-01-02,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.977958
,2022-01-03,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.050523
,2022-01-04,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.516148
,2022-01-05,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.888139
,2022-01-06,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.054313
,2022-01-07,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.071097
,2022-01-08,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.694125
,2022-01-09,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,6.718731
,2022-01-10,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.399109
,2022-01-11,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.460503
,2022-01-12,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.338408
,2022-01-13,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.463153
,2022-01-14,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.576444
,2022-01-15,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.305016
,2022-01-16,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.039603
,2022-01-17,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.760174
,2022-01-18,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.675791
,2022-01-19,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.829922
,2022-01-20,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.242539
,2022-01-21,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.277853
,2022-01-22,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.676119
,2022-01-23,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.212533
,2022-01-24,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.4997
,2022-01-25,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.944227
,2022-01-26,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.19587
,2022-01-27,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.45418
,2022-01-28,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.096652
,2022-01-29,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.516632
,2022-01-30,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,6.303103
,2022-01-31,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.516039
,2022-02-01,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.459225
,2022-02-02,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.369112
,2022-02-03,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.657773
,2022-02-04,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.99021
,2022-02-05,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.831754
,2022-02-06,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.456001
,2022-02-07,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.447716
,2022-02-08,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.446544
,2022-02-09,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.469356
,2022-02-10,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.354813
,2022-02-11,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.617057
,2022-02-12,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.457794
,2022-02-13,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.967887999999999
,2022-02-14,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.083515
,2022-02-15,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.413205
,2022-02-16,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.049406
,2022-02-17,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.808297
,2022-02-18,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.220911
,2022-02-19,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.109595
,2022-02-20,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.684605
,2022-02-21,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.73465
,2022-02-22,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.072595
,2022-02-23,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.804126
,2022-02-24,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.896623
,2022-02-25,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.940563
,2022-02-26,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.860018
,2022-02-27,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.209742
,2022-02-28,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.330532
,2022-03-01,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.632745
,2022-03-02,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,8.883175
,2022-03-03,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.37884
,2022-03-04,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.862736
,2022-03-05,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.605242
,2022-03-06,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.780832
,2022-03-07,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.036686
,2022-03-08,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.488456
,2022-03-09,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.970909
,2022-03-10,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,10.043235
,2022-03-11,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.847905
,2022-03-12,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,9.355479
,2022-03-13,31027.0,CPSP CL 514,Consumidor Livre,SUDESTE,26.4,7.773762
