MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.23305
,2023-01-02,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.214709
,2023-01-03,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.454711
,2023-01-04,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.738445
,2023-01-05,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.708487
,2023-01-06,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.797282
,2023-01-07,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,4.383223
,2023-01-08,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.454742
,2023-01-09,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.862334
,2023-01-10,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.678466
,2023-01-11,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.689113
,2023-01-12,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.594434
,2023-01-13,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.762083
,2023-01-14,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.882762
,2023-01-15,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.481482
,2023-01-16,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.204377
,2023-01-17,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.352968
,2023-01-18,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.318289
,2023-01-19,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,2.964028
,2023-01-20,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.252387
,2023-01-21,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.58465
,2023-01-22,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.369208
,2023-01-23,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.356301
,2023-01-24,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.262993
,2023-01-25,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.266294
,2023-01-26,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.164638
,2023-01-27,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.053069
,2023-01-28,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,2.887082
,2023-01-29,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,2.872428
,2023-01-30,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,2.918512
,2023-01-31,46095,HOTEL RADISSON CL 514,Consumidor Livre,NORTE,12.0,3.128103
