MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.303489
,2022-01-02,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.231914
,2022-01-03,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.362301
,2022-01-04,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.165675
,2022-01-05,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.134326
,2022-01-06,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.023443
,2022-01-07,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.109499
,2022-01-08,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.450159
,2022-01-09,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.629187
,2022-01-10,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.849665
,2022-01-11,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.929938
,2022-01-12,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.291106
,2022-01-13,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.534867
,2022-01-14,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.582365
,2022-01-15,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.366441
,2022-01-16,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.226383
,2022-01-17,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.351005
,2022-01-18,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.314253
,2022-01-19,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.750054
,2022-01-20,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.460349
,2022-01-21,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.645776
,2022-01-22,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.488928
,2022-01-23,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.465513
,2022-01-24,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,3.108413
,2022-01-25,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.977763
,2022-01-26,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,3.073629
,2022-01-27,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,3.001522
,2022-01-28,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,3.030835
,2022-01-29,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.567986
,2022-01-30,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.266134
,2022-01-31,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.998503
,2022-02-01,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.027044
,2022-02-02,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.073863
,2022-02-03,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.353759
,2022-02-04,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.723935
,2022-02-05,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.68578
,2022-02-06,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.804613
,2022-02-07,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.290006
,2022-02-08,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.674164
,2022-02-09,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.638042
,2022-02-10,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.480297
,2022-02-11,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.597273
,2022-02-12,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.525906
,2022-02-13,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.333992
,2022-02-14,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,5.752315
,2022-02-15,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.606214
,2022-02-16,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.173477
,2022-02-17,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,5.776922
,2022-02-18,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,5.168771
,2022-02-19,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.695833
,2022-02-20,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.558392
,2022-02-21,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.596025
,2022-02-22,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.184171
,2022-02-23,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.759094
,2022-02-24,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,7.055764
,2022-02-25,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,6.207441
,2022-02-26,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.631411
,2022-02-27,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.710523
,2022-02-28,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.559555
,2022-03-01,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.450144
,2022-03-02,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,2.317307
,2022-03-03,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,5.271983
,2022-03-04,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,4.295072
,2022-03-05,95068.0,MOURA LACERDA,Consumidor Especial,SUDESTE,20.88,1.546687
