MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.437065
,2022-05-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.063651
,2022-05-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.452001
,2022-05-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,10.158942
,2022-05-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,11.981505
,2022-05-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,11.115378
,2022-05-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,12.258
,2022-05-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.408211
,2022-05-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.108769
,2022-05-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.392316
,2022-05-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,11.716857
,2022-05-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.184717
,2022-05-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.700462
,2022-05-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.147041
,2022-05-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.88289
,2022-05-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,2.616392
,2022-05-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.355501
,2022-05-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,10.479372
,2022-05-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.668263
,2022-05-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.780991
,2022-05-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.139991
,2022-05-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.023982
,2022-05-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.189973
,2022-05-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.615323
,2022-05-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,10.429218
,2022-05-31,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.710286
,2022-06-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.579175
,2022-06-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.433336
,2022-06-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.324787
,2022-06-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,8.409136
,2022-06-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.502147
,2022-06-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.155226
,2022-06-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.913282
,2022-06-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.342171
,2022-06-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.136353
,2022-06-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.124819
,2022-06-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,8.399836
,2022-06-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.361148
,2022-06-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,12.824626
,2022-06-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.985633
,2022-06-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.633438
,2022-06-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.15007
,2022-06-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,11.383102
,2022-06-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.619341
,2022-06-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.3747
,2022-06-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,11.258995
,2022-06-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.861044
,2022-06-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.530044
,2022-06-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.211685
,2022-06-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.705012
,2022-06-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.527714
,2022-06-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.392789
,2022-06-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.797782
,2022-06-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.862239
,2022-06-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.408922
,2022-06-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.81706
,2022-07-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.21624
,2022-07-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.477173
,2022-07-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.354445
,2022-07-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.42295
,2022-07-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.013255
,2022-07-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.632322
,2022-07-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.728267
,2022-07-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.081338
,2022-07-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.538957
,2022-07-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.342689
,2022-07-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.067746
,2022-07-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.864492
,2022-07-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.006504
,2022-07-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.929249
,2022-07-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.330808
,2022-07-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.645729
,2022-07-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.403713
,2022-07-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,13.866562
,2022-07-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.4815
,2022-07-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.624676
,2022-07-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.004636
,2022-07-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.063333
,2022-07-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.845246
,2022-07-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.387208
,2022-07-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.54783
,2022-07-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.900316
,2022-07-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.629815
,2022-07-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.777086
,2022-07-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.417474
,2022-07-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.208312
,2022-07-31,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.3863229999999999
,2022-08-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.779337
,2022-08-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.014942
,2022-08-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.747584
,2022-08-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.130729
,2022-08-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.732893
,2022-08-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.938386
,2022-08-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.379985
,2022-08-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.145007
,2022-08-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.956249
,2022-08-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.909298
,2022-08-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.700561
,2022-08-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.677794
,2022-08-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.834428
,2022-08-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.351881
,2022-08-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.279555
,2022-08-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.515823
,2022-08-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.914412
,2022-08-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.209578
,2022-08-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.369714
,2022-08-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.684582
,2022-08-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.358783
,2022-08-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.750292
,2022-08-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.129805
,2022-08-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.142855
,2022-08-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.516884
,2022-08-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.350801
,2022-08-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.078215
,2022-08-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.445324
,2022-08-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.422703
,2022-08-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.02347
,2022-08-31,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.338989
,2022-09-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.797301
,2022-09-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.342218
,2022-09-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,2.664393
,2022-09-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.397894
,2022-09-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.373305000000002
,2022-09-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.850289
,2022-09-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.420836
,2022-09-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.238784
,2022-09-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.649258
,2022-09-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,4.403277
,2022-09-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.601115
,2022-09-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.117448
,2022-09-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.603256
,2022-09-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.451487
,2022-09-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.94492
,2022-09-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.728334
,2022-09-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.950823
,2022-09-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.366693
,2022-09-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.22819
,2022-09-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.893578
,2022-09-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.38371
,2022-09-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.311598
,2022-09-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.829111
,2022-09-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.672844
,2022-09-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.416938
,2022-09-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.989016
,2022-09-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.79412
,2022-09-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.442653
,2022-09-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.345694
,2022-09-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.867472
,2022-10-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.601703
,2022-10-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.447255
,2022-10-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.735974
,2022-10-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,21.086873
,2022-10-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.722237
,2022-10-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.434224
,2022-10-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.611696
,2022-10-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.590309
,2022-10-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.364265
,2022-10-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.620297
,2022-10-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.130799
,2022-10-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.102899
,2022-10-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,14.982612
,2022-10-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.667736
,2022-10-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,4.131946
,2022-10-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.388414
,2022-10-17,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.081922
,2022-10-18,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.762097
,2022-10-19,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.618865
,2022-10-20,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.893693
,2022-10-21,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,21.286603
,2022-10-22,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.353306
,2022-10-23,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.456147
,2022-10-24,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,17.087418
,2022-10-25,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.45653
,2022-10-26,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.352494
,2022-10-27,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.059149
,2022-10-28,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.62547
,2022-10-29,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.873944
,2022-10-30,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.459598
,2022-10-31,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.300044
,2022-11-01,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.300894
,2022-11-02,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.359101
,2022-11-03,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.168849
,2022-11-04,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.104865
,2022-11-05,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.770138
,2022-11-06,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.379049
,2022-11-07,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.051279
,2022-11-08,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.973527
,2022-11-09,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,18.536503
,2022-11-10,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,19.405997
,2022-11-11,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,20.69654
,2022-11-12,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.464696
,2022-11-13,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,0.418077
,2022-11-14,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,16.116206
,2022-11-15,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,3.18537
,2022-11-16,64312.0,EUROFRAL,Consumidor Especial,SUL,20.4,15.759273
