MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.644965
,2023-08-02,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.829895
,2023-08-03,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.282532
,2023-08-04,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.098092
,2023-08-05,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.202279
,2023-08-06,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.529168
,2023-08-07,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.05137
,2023-08-08,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.035081
,2023-08-09,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.873098
,2023-08-10,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.124387
,2023-08-11,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.968146
,2023-08-12,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.429144
,2023-08-13,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.429354
,2023-08-14,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.569247
,2023-08-15,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.718052
,2023-08-16,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.587942
,2023-08-17,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.460155
,2023-08-18,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.292932
,2023-08-19,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.036686
,2023-08-20,102300.0,VANZIN,Consumidor Especial,SUL,12.0,1.933646
,2023-08-21,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.425709
,2023-08-22,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.45462
,2023-08-23,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.47204
,2023-08-24,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.033307
,2023-08-25,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.337637
,2023-08-26,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.3776390000000003
,2023-08-27,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.1259
,2023-08-28,102300.0,VANZIN,Consumidor Especial,SUL,12.0,6.026572
,2023-08-29,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.957879
,2023-08-30,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.023496
,2023-08-31,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.641445
,2023-09-01,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.723352
,2023-09-02,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.121007
,2023-09-03,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.716743
,2023-09-04,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.104645
,2023-09-05,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.041356
,2023-09-06,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.513835
,2023-09-07,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.379104
,2023-09-08,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.138227
,2023-09-09,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.19221
,2023-09-10,102300.0,VANZIN,Consumidor Especial,SUL,12.0,1.95832
,2023-09-11,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.148556
,2023-09-12,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.278231
,2023-09-13,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.272749
,2023-09-14,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.175624
,2023-09-15,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.266679
,2023-09-16,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.902645
,2023-09-17,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.800265
,2023-09-18,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.424309
,2023-09-19,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.500378
,2023-09-20,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.800069
,2023-09-21,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.976948
,2023-09-22,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.357953
,2023-09-23,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.102503
,2023-09-24,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.030751
,2023-09-25,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.17879
,2023-09-26,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.823531
,2023-09-27,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.764427
,2023-09-28,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.819123
,2023-09-29,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.868482
,2023-09-30,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.813446
,2023-10-01,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.768575
,2023-10-02,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.2546420000000005
,2023-10-03,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.79359
,2023-10-04,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.871311
,2023-10-05,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.887381
,2023-10-06,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.473619
,2023-10-07,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.200226
,2023-10-08,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.221304
,2023-10-09,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.540895
,2023-10-10,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.274261
,2023-10-11,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.170674
,2023-10-12,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.277995
,2023-10-13,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.997564
,2023-10-14,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.116392
,2023-10-15,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.41261
,2023-10-16,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.464414
,2023-10-17,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.633551
,2023-10-18,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.914383
,2023-10-19,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.880211
,2023-10-20,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.287823
,2023-10-21,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.176605
,2023-10-22,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.921807
,2023-10-23,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.479316
,2023-10-24,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.812704
,2023-10-25,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.8212340000000005
,2023-10-26,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.009764
,2023-10-27,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.899095
,2023-10-28,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.288518
,2023-10-29,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.081739
,2023-10-30,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.30456
,2023-10-31,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.574743
,2023-11-01,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.348746
,2023-11-02,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.518752
,2023-11-03,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.475498
,2023-11-04,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.12527
,2023-11-05,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.972884
,2023-11-06,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.306691
,2023-11-07,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.332455
,2023-11-08,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.294855
,2023-11-09,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.214893
,2023-11-10,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.061836
,2023-11-11,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.6418
,2023-11-12,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.496378
,2023-11-13,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.788465
,2023-11-14,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.771332
,2023-11-15,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.382706
,2023-11-16,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.34063
,2023-11-17,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.026083
,2023-11-18,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.27345
,2023-11-19,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.08863
,2023-11-20,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.209919
,2023-11-21,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.901796
,2023-11-22,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.420923
,2023-11-23,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.885928
,2023-11-24,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.818124
,2023-11-25,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.090409
,2023-11-26,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.663804
,2023-11-27,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.788712
,2023-11-28,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.700653
,2023-11-29,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.885163
,2023-11-30,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.83052
,2023-12-01,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.853132
,2023-12-02,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.103658
,2023-12-03,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.015527
,2023-12-04,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.997184
,2023-12-05,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.760346
,2023-12-06,102300.0,VANZIN,Consumidor Especial,SUL,12.0,5.168615
,2023-12-07,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.937131
,2023-12-08,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.788141
,2023-12-09,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.054678
,2023-12-10,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.088996
,2023-12-11,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.997819
,2023-12-12,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.277089
,2023-12-13,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.919048
,2023-12-14,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.861837
,2023-12-15,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.358064
,2023-12-16,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.505392
,2023-12-17,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.223408
,2023-12-18,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.951547
,2023-12-19,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.608716
,2023-12-20,102300.0,VANZIN,Consumidor Especial,SUL,12.0,4.064122
,2023-12-21,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.451065
,2023-12-22,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.578311
,2023-12-23,102300.0,VANZIN,Consumidor Especial,SUL,12.0,2.882458
,2023-12-24,102300.0,VANZIN,Consumidor Especial,SUL,12.0,3.004724
