MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,28.563602
202408.0,2024-08-02,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,25.806195
202408.0,2024-08-03,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,21.010284
202408.0,2024-08-04,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,8.613093
202408.0,2024-08-05,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,30.741124
202408.0,2024-08-06,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.161637
202408.0,2024-08-07,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.227199
202408.0,2024-08-08,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.898098
202408.0,2024-08-09,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,33.43149
202408.0,2024-08-10,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,15.582453
202408.0,2024-08-11,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,10.870636
202408.0,2024-08-12,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,29.698216
202408.0,2024-08-13,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,32.241735
202408.0,2024-08-14,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,33.940115
202408.0,2024-08-15,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.494553
202408.0,2024-08-16,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,30.111406
202408.0,2024-08-17,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,14.185395
202408.0,2024-08-18,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,6.778421
202408.0,2024-08-19,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,28.776642
202408.0,2024-08-20,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.5076
202408.0,2024-08-21,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.091132
202408.0,2024-08-22,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,33.960661
202408.0,2024-08-23,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,34.074448000000004
202408.0,2024-08-24,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,18.882238
202408.0,2024-08-25,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,11.834605
202408.0,2024-08-26,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,27.577984
202408.0,2024-08-27,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,30.393193
202408.0,2024-08-28,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,26.77896
202408.0,2024-08-29,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,26.969586
202408.0,2024-08-30,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,21.767967
202408.0,2024-08-31,73887,AGCO DO BRASIL MOGI,Consumidor Especial,SUDESTE,56.08800000000001,15.332623
