MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,22.128431
,2023-09-02,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,3.399274
,2023-09-03,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,5.45793
,2023-09-04,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,28.028159
,2023-09-05,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,28.658449
,2023-09-06,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,21.833118
,2023-09-07,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,6.368279
,2023-09-08,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,22.8082
,2023-09-09,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,4.978619
,2023-09-10,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,5.749776
,2023-09-11,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.635395
,2023-09-12,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,25.41462
,2023-09-13,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,25.66188
,2023-09-14,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,25.559319
,2023-09-15,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,21.034934
,2023-09-16,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,4.458126
,2023-09-17,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,3.261143
,2023-09-18,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,29.464282
,2023-09-19,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,26.983333
,2023-09-20,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,26.787039
,2023-09-21,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,26.655165
,2023-09-22,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,25.06126
,2023-09-23,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,4.722361
,2023-09-24,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,3.179767
,2023-09-25,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,32.606854
,2023-09-26,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,31.126868
,2023-09-27,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,32.403733
,2023-09-28,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,26.869104
,2023-09-29,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,21.126681
,2023-09-30,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,5.050713
,2023-10-01,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,4.10259
,2023-10-02,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.232723
,2023-10-03,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.265195
,2023-10-04,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.794597
,2023-10-05,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.620365
,2023-10-06,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,24.216449
,2023-10-07,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,6.500168
,2023-10-08,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,5.582522
,2023-10-09,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,30.561106
,2023-10-10,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,28.46789
,2023-10-11,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,28.972123
,2023-10-12,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,27.094702
,2023-10-13,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,23.467323
,2023-10-14,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,5.4121
,2023-10-15,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,4.286143
,2023-10-16,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,30.145197
,2023-10-17,105947,AURORA CD ARUJA,Consumidor Livre,SUDESTE,39.6,28.966077
