MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.189077
,2022-01-02,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.5008870000000005
,2022-01-03,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.280964
,2022-01-04,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.360536
,2022-01-05,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.676591
,2022-01-06,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.269533
,2022-01-07,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.065442
,2022-01-08,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.103429
,2022-01-09,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.304767
,2022-01-10,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.059865
,2022-01-11,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.439051
,2022-01-12,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.247623
,2022-01-13,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.365738
,2022-01-14,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.588854
,2022-01-15,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.103673
,2022-01-16,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.240472
,2022-01-17,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.114711
,2022-01-18,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.897832
,2022-01-19,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.984915
,2022-01-20,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.454296
,2022-01-21,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.030722
,2022-01-22,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.606352
,2022-01-23,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.812892
,2022-01-24,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.578191
,2022-01-25,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.387896
,2022-01-26,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.592758
,2022-01-27,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.837937
,2022-01-28,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.603262
,2022-01-29,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.023496
,2022-01-30,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.299842
,2022-01-31,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.663609
,2022-02-01,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.008142
,2022-02-02,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.525955
,2022-02-03,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.094903
,2022-02-04,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.574276
,2022-02-05,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.48499
,2022-02-06,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.083706
,2022-02-07,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.440923
,2022-02-08,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.1958
,2022-02-09,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.531278
,2022-02-10,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.444918
,2022-02-11,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.114611
,2022-02-12,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.611723
,2022-02-13,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.023683
,2022-02-14,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.028546
,2022-02-15,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.606047
,2022-02-16,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.737061
,2022-02-17,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.418041
,2022-02-18,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.775224
,2022-02-19,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.770488
,2022-02-20,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.862827
,2022-02-21,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.487638
,2022-02-22,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.360013
,2022-02-23,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.5932
,2022-02-24,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,7.105237
,2022-02-25,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.267004
,2022-02-26,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.796842
,2022-02-27,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,0.567496
,2022-02-28,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.045304
,2022-03-01,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.032856
,2022-03-02,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.467538
,2022-03-03,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.020963
,2022-03-04,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.53638
,2022-03-05,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.036004
,2022-03-06,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.49968
,2022-03-07,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.701632
,2022-03-08,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.1899120000000005
,2022-03-09,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.751644
,2022-03-10,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.330153
,2022-03-11,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.886662
,2022-03-12,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.991269
,2022-03-13,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.328479
,2022-03-14,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.390287
,2022-03-15,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.355304
,2022-03-16,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.157335
,2022-03-17,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.929399
,2022-03-18,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.401503
,2022-03-19,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.804066
,2022-03-20,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.646518
,2022-03-21,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.018764
,2022-03-22,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.95232
,2022-03-23,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.080851
,2022-03-24,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.218295
,2022-03-25,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.524028
,2022-03-26,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.795712
,2022-03-27,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.66078
,2022-03-28,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.918012
,2022-03-29,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.153618
,2022-03-30,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.285512
,2022-03-31,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.003068
,2022-04-01,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.471912
,2022-04-02,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.29083
,2022-04-03,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.582792
,2022-04-04,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.573946
,2022-04-05,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.402177
,2022-04-06,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.956084
,2022-04-07,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.863865
,2022-04-08,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.214299
,2022-04-09,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.37012
,2022-04-10,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.929121
,2022-04-11,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.076556
,2022-04-12,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.764132
,2022-04-13,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.172828
,2022-04-14,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.874758
,2022-04-15,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.955748
,2022-04-16,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.468043
,2022-04-17,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.496926
,2022-04-18,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.186547
,2022-04-19,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.311615
,2022-04-20,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.383375
,2022-04-21,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.887786
,2022-04-22,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.947258
,2022-04-23,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.416043
,2022-04-24,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.92447
,2022-04-25,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,5.299362
,2022-04-26,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.667547
,2022-04-27,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.294188
,2022-04-28,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.160113
,2022-04-29,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.34534
,2022-04-30,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.108653
,2022-05-01,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.012562
,2022-05-02,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,3.511687
,2022-05-03,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.884372
,2022-05-04,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.462124
,2022-05-05,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.681559
,2022-05-06,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.599108
,2022-05-07,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.303706
,2022-05-08,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,1.914446
,2022-05-09,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,4.471227
,2022-05-10,31253.0,SCHEFFER MATRIZ CL 514,Consumidor Livre,SUDESTE,25.200000000000003,2.976035
