MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.094944
,2024-02-02,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.096042
,2024-02-03,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.014436
,2024-02-04,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.225404
,2024-02-05,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,21.35032
,2024-02-06,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.023997
,2024-02-07,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.805797
,2024-02-08,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.457532
,2024-02-09,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.180416
,2024-02-10,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.583018
,2024-02-11,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.750069
,2024-02-12,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.967205
,2024-02-13,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.784296
,2024-02-14,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.103639
,2024-02-15,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.650654
,2024-02-16,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.667698
,2024-02-17,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.203397
,2024-02-18,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.684616
,2024-02-19,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.855615
,2024-02-20,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,14.306278
,2024-02-21,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,24.826749
,2024-02-22,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,14.360497
,2024-02-23,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.570869
,2024-02-24,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,4.783109
,2024-02-25,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.434084
,2024-02-26,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.348013
,2024-02-27,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.71505
,2024-02-28,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.985892
,2024-02-29,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,26.085011
202403.0,2024-03-01,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.549214
202403.0,2024-03-02,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.92768
202403.0,2024-03-03,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.037372
202403.0,2024-03-04,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.966568
202403.0,2024-03-05,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.476969
202403.0,2024-03-06,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.914148
202403.0,2024-03-07,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.730206
202403.0,2024-03-08,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,23.440335
202403.0,2024-03-09,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,6.0113
202403.0,2024-03-10,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.818129
202403.0,2024-03-11,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.142996
202403.0,2024-03-12,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.232453
202403.0,2024-03-13,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.826201
202403.0,2024-03-14,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.462587
202403.0,2024-03-15,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,20.809869
202403.0,2024-03-16,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,5.888763
202403.0,2024-03-17,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.848765
202403.0,2024-03-18,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.288436
202403.0,2024-03-19,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.176372
202403.0,2024-03-20,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,25.748237
202403.0,2024-03-21,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,13.109273
202403.0,2024-03-22,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.032515
202403.0,2024-03-23,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,4.472983
202403.0,2024-03-24,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,1.363766
202403.0,2024-03-25,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,22.679977
202403.0,2024-03-26,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,12.066613
202403.0,2024-03-27,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,11.560062
202403.0,2024-03-28,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,22.347807
202403.0,2024-03-29,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,2.279597
202403.0,2024-03-30,125809.0,INDUSTRIA NARDINI CL,Consumidor Livre,SUDESTE,72.0,4.042216
