MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.611267
,2022-01-02,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.6135349999999999
,2022-01-03,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.460499
,2022-01-04,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.369772
,2022-01-05,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,10.706934
,2022-01-06,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,7.996585
,2022-01-07,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.804032
,2022-01-08,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.8926430000000001
,2022-01-09,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.614608
,2022-01-10,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,8.070200999999999
,2022-01-11,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.624113
,2022-01-12,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.950909
,2022-01-13,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.241329
,2022-01-14,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.286178
,2022-01-15,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.6796059999999999
,2022-01-16,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.642468
,2022-01-17,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.185042
,2022-01-18,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.28955
,2022-01-19,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.167954
,2022-01-20,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.073427
,2022-01-21,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.7679130000000001
,2022-01-22,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.908274
,2022-01-23,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.618389
,2022-01-24,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,7.409172
,2022-01-25,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,6.134613
,2022-01-26,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.966052
,2022-01-27,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,11.099412
,2022-01-28,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.426915
,2022-01-29,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.6857840000000001
,2022-01-30,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.605068
,2022-01-31,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,10.566249
,2022-02-01,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.151802
,2022-02-02,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.492891
,2022-02-03,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.46951
,2022-02-04,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,1.366864
,2022-02-05,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.779295
,2022-02-06,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.610848
,2022-02-07,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,8.330326
,2022-02-08,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,4.246597
,2022-02-09,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,8.374191
,2022-02-10,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.175043
,2022-02-11,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,3.2178
,2022-02-12,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.709749
,2022-02-13,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.678989
,2022-02-14,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,10.38135
,2022-02-15,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,8.653517
,2022-02-16,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.979574
,2022-02-17,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,6.065183
,2022-02-18,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,6.03743
,2022-02-19,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.669702
,2022-02-20,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,0.621456
,2022-02-21,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,10.376636
,2022-02-22,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,10.707217
,2022-02-23,31571.0,MATECOURO CL 514,Consumidor Livre,SUDESTE,34.8,9.861652
