MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.191497
,2023-01-02,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.005366
,2023-01-03,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.144206
,2023-01-04,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.927264
,2023-01-05,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.709733
,2023-01-06,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.957132
,2023-01-07,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.461524
,2023-01-08,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.155633
,2023-01-09,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.573266
,2023-01-10,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.908797
,2023-01-11,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,5.181462
,2023-01-12,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.571668
,2023-01-13,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.307559
,2023-01-14,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.958922
,2023-01-15,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,1.891487
,2023-01-16,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.791991
,2023-01-17,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.835373
,2023-01-18,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.167288
,2023-01-19,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.982261
,2023-01-20,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.981183
,2023-01-21,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.152251
,2023-01-22,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.309531
,2023-01-23,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.040631
,2023-01-24,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.294998
,2023-01-25,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.428993
,2023-01-26,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.385312
,2023-01-27,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.294354
,2023-01-28,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,3.671871
,2023-01-29,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,2.461717
,2023-01-30,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.215173
,2023-01-31,100384.0,NOVA ENERGIACL 514 23,Consumidor Livre,SUDESTE,12.0,4.073435
,2023-02-01,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.129768
,2023-02-02,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.078009
,2023-02-03,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,3.765421
,2023-02-04,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,3.318623
,2023-02-05,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,2.426275
,2023-02-06,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.280609
,2023-02-07,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.118874
,2023-02-08,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.272591
,2023-02-09,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.367017
,2023-02-10,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.007457
,2023-02-11,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,3.355034
,2023-02-12,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,2.318668
,2023-02-13,100384.0,NOVA ENERGIACL 514 23,Comercializador,SUDESTE,12.0,4.069621
