MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.097651
202410.0,2024-10-02,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.054307
202410.0,2024-10-03,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.219062
202410.0,2024-10-04,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.628272
202410.0,2024-10-05,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.702405
202410.0,2024-10-06,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.663798
202410.0,2024-10-07,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.773645
202410.0,2024-10-08,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.829704
202410.0,2024-10-09,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.916295
202410.0,2024-10-10,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.656659
202410.0,2024-10-11,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.299548
202410.0,2024-10-12,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.388635
202410.0,2024-10-13,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.731629
202410.0,2024-10-14,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.555956
202410.0,2024-10-15,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.89836
202410.0,2024-10-16,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.960941
202410.0,2024-10-17,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.934665
202410.0,2024-10-18,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.41201
202410.0,2024-10-19,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.099012
202410.0,2024-10-20,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.01196
202410.0,2024-10-21,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.782173
202410.0,2024-10-22,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.839734
202410.0,2024-10-23,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.211139
202410.0,2024-10-24,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.242443
202410.0,2024-10-25,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.420435
202410.0,2024-10-26,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.979401
202410.0,2024-10-27,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.090625
202410.0,2024-10-28,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.229152
202410.0,2024-10-29,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.928793
202410.0,2024-10-30,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.199129
202410.0,2024-10-31,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.230098
202411.0,2024-11-01,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.922451
202411.0,2024-11-02,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.511129
202411.0,2024-11-03,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.804486
202411.0,2024-11-04,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.994568
202411.0,2024-11-05,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.910671
202411.0,2024-11-06,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.698705
202411.0,2024-11-07,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.33427
202411.0,2024-11-08,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.213323
202411.0,2024-11-09,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.018848
202411.0,2024-11-10,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.22849
202411.0,2024-11-11,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.766756
202411.0,2024-11-12,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.17304
202411.0,2024-11-13,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.196859
202411.0,2024-11-14,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.075828
202411.0,2024-11-15,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.704749
202411.0,2024-11-16,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.774766
202411.0,2024-11-17,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.392011
202411.0,2024-11-18,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.67398
202411.0,2024-11-19,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.746224
202411.0,2024-11-20,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.776689
202411.0,2024-11-21,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.418489
202411.0,2024-11-22,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.49708
202411.0,2024-11-23,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,3.557705
202411.0,2024-11-24,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.09921
202411.0,2024-11-25,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.227936
202411.0,2024-11-26,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.401463
202411.0,2024-11-27,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.9038260000000005
202411.0,2024-11-28,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.882274
202411.0,2024-11-29,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.414481
202411.0,2024-11-30,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.677022
202412.0,2024-12-01,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.324422
202412.0,2024-12-02,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.942316
202412.0,2024-12-03,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.927743
202412.0,2024-12-04,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.509167
202412.0,2024-12-05,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.873938
202412.0,2024-12-06,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.872951
202412.0,2024-12-07,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,2.368158
202412.0,2024-12-08,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.620942
202412.0,2024-12-09,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,3.690629
