MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,58.765279
,2022-01-02,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,57.213241
,2022-01-03,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,72.679918
,2022-01-04,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,73.422301
,2022-01-05,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,69.121182
,2022-01-06,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,61.073747
,2022-01-07,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,60.874486000000005
,2022-01-08,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,56.827911
,2022-01-09,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,54.107855
,2022-01-10,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,65.467661
,2022-01-11,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.975038
,2022-01-12,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.738856
,2022-01-13,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,71.530287
,2022-01-14,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,74.171483
,2022-01-15,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,69.756317
,2022-01-16,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.565048
,2022-01-17,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,74.79287
,2022-01-18,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,71.82640599999999
,2022-01-19,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,76.601911
,2022-01-20,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,79.820036
,2022-01-21,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,78.953915
,2022-01-22,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,74.119248
,2022-01-23,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,67.629543
,2022-01-24,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,80.430427
,2022-01-25,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,80.390637
,2022-01-26,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,78.156389
,2022-01-27,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.674991
,2022-01-28,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,61.506574
,2022-01-29,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,55.632794
,2022-01-30,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,55.240351
,2022-01-31,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,66.491816
,2022-02-01,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,66.498929
,2022-02-02,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,61.166288
,2022-02-03,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,74.432954
,2022-02-04,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,75.062839
,2022-02-05,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,65.87396
,2022-02-06,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,57.819702
,2022-02-07,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,61.215554
,2022-02-08,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,62.068322
,2022-02-09,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,62.539068
,2022-02-10,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,67.14916
,2022-02-11,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,57.647956
,2022-02-12,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,75.027534
,2022-02-13,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,73.410113
,2022-02-14,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,66.069576
,2022-02-15,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,57.391476
,2022-02-16,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,79.888913
,2022-02-17,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,67.768252
,2022-02-18,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.213279
,2022-02-19,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,60.049397
,2022-02-20,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,60.208765
,2022-02-21,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,70.06908899999999
,2022-02-22,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,71.025589
,2022-02-23,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,66.894832
,2022-02-24,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,69.806051
,2022-02-25,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,72.43756
,2022-02-26,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.397545
,2022-02-27,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,65.07318599999999
,2022-02-28,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,63.882901
,2022-03-01,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,56.774928
,2022-03-02,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,68.330015
,2022-03-03,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,71.776104
,2022-03-04,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,72.483898
,2022-03-05,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,69.390929
,2022-03-06,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,63.001932
,2022-03-07,85648,HOSPITAL MOINHOS CL 514,Consumidor Livre,SUL,79.19999999999999,70.703912
