MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.032941
,2023-10-02,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.055909
,2023-10-03,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.716402
,2023-10-04,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.800611
,2023-10-05,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.44751
,2023-10-06,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.381135
,2023-10-07,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.926617
,2023-10-08,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.455809
,2023-10-09,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.978095
,2023-10-10,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.396761
,2023-10-11,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,6.548797
,2023-10-12,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,15.842952
,2023-10-13,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,14.817056
,2023-10-14,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.640502
,2023-10-15,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.575755000000001
,2023-10-16,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,5.502235
,2023-10-17,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.930259
,2023-10-18,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.644501
,2023-10-19,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,0.64531
,2023-10-20,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,6.984128
,2023-10-21,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.852124
,2023-10-22,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.534518
,2023-10-23,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.906484
,2023-10-24,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.074618
,2023-10-25,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,12.513457
,2023-10-26,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.92499
,2023-10-27,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.286487
,2023-10-28,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.71829
,2023-10-29,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,15.418194
,2023-10-30,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.978705
,2023-10-31,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.94753
,2023-11-01,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.25883
,2023-11-02,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.798752
,2023-11-03,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.480768
,2023-11-04,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.567503
,2023-11-05,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,17.321052
,2023-11-06,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.98593
,2023-11-07,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.321524
,2023-11-08,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.988287
,2023-11-09,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,14.234904
,2023-11-10,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.194143
,2023-11-11,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.697378
,2023-11-12,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,13.108496
,2023-11-13,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.080714
,2023-11-14,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.327855
,2023-11-15,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.779507
,2023-11-16,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,11.926531
,2023-11-17,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,12.772245
,2023-11-18,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,14.084127
,2023-11-19,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,10.665613
,2023-11-20,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.624531000000001
,2023-11-21,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,7.566025
,2023-11-22,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.837491
,2023-11-23,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.643533
,2023-11-24,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.532325
,2023-11-25,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,9.512021
,2023-11-26,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.699868
,2023-11-27,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,4.076354
,2023-11-28,107748,CALC CRISTALANDIA,Consumidor Livre,NORTE,21.384,8.842025
