MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,1.67831
,2022-05-02,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,2.820532
,2022-05-03,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,2.9309190000000003
,2022-05-04,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.322562
,2022-05-05,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.844233
,2022-05-06,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.097402
,2022-05-07,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.260214
,2022-05-08,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,2.685214
,2022-05-09,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.556249
,2022-05-10,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.141183
,2022-05-11,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.879026
,2022-05-12,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.050229
,2022-05-13,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.076525
,2022-05-14,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.064827
,2022-05-15,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.704484
,2022-05-16,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.930586
,2022-05-17,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.42717
,2022-05-18,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.564866
,2022-05-19,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.721005
,2022-05-20,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.879122
,2022-05-21,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.104509
,2022-05-22,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.254239
,2022-05-23,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.571716
,2022-05-24,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.856999
,2022-05-25,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.864468
,2022-05-26,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.85977
,2022-05-27,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.9061710000000005
,2022-05-28,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.923128
,2022-05-29,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.5132
,2022-05-30,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.79848
,2022-05-31,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.768052
,2022-06-01,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.768227
,2022-06-02,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.761636
,2022-06-03,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.712193
,2022-06-04,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.89435
,2022-06-05,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.431106
,2022-06-06,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.863981
,2022-06-07,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.073796
,2022-06-08,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.012041
,2022-06-09,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.961216
,2022-06-10,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.887187
,2022-06-11,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.392593
,2022-06-12,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,3.856798
,2022-06-13,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.355868
,2022-06-14,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.21495
,2022-06-15,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.612593
,2022-06-16,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.977294
,2022-06-17,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.945252
,2022-06-18,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.526421
,2022-06-19,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.114922
,2022-06-20,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.734225
,2022-06-21,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.018167
,2022-06-22,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.075511
,2022-06-23,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.203616
,2022-06-24,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.191681
,2022-06-25,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.104437
,2022-06-26,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.5454550000000005
,2022-06-27,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.872514
,2022-06-28,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,5.019409
,2022-06-29,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.698072
,2022-06-30,33745,SUPER PUPPO,Consumidor Especial,SUL,12.0,4.727475
,2022-07-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.915918
,2022-07-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.523739
,2022-07-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.919323
,2022-07-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.19423
,2022-07-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.258561
,2022-07-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.472431
,2022-07-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.403958999999999
,2022-07-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.754809
,2022-07-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.516837
,2022-07-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.367242
,2022-07-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.403835
,2022-07-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.327509
,2022-07-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.142144
,2022-07-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.490633
,2022-07-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.703501
,2022-07-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.509939
,2022-07-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.045577
,2022-07-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.114131
,2022-07-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.580694999999999
,2022-07-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.774531
,2022-07-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.849183
,2022-07-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.739209
,2022-07-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.520961
,2022-07-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.518937
,2022-07-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.452349
,2022-07-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.701331
,2022-07-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.772547
,2022-07-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.758916
,2022-07-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.236243
,2022-07-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.891528
,2022-07-31,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.20377
,2022-08-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.301933
,2022-08-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.779343
,2022-08-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.722301
,2022-08-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.495032
,2022-08-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.304654
,2022-08-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.161753
,2022-08-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.278134
,2022-08-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.287137
,2022-08-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.298811
,2022-08-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.999286
,2022-08-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.913941
,2022-08-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.019963
,2022-08-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.121915
,2022-08-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.644087
,2022-08-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.481147
,2022-08-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.507583
,2022-08-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.322187
,2022-08-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.190564
,2022-08-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.742635
,2022-08-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.723571
,2022-08-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.03926
,2022-08-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.158148
,2022-08-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.340253
,2022-08-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.463145
,2022-08-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.607782
,2022-08-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.845985
,2022-08-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.652646
,2022-08-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.697198
,2022-08-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.943399
,2022-08-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.023804
,2022-08-31,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.159779
,2022-09-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.620953
,2022-09-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.711493
,2022-09-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.375854
,2022-09-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.277034
,2022-09-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.00871
,2022-09-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.228463
,2022-09-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.352096
,2022-09-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.842422
,2022-09-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.082854
,2022-09-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.428421
,2022-09-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.700104
,2022-09-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.411016
,2022-09-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.505386
,2022-09-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.336364
,2022-09-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.329921
,2022-09-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.412769
,2022-09-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.132768
,2022-09-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.308408
,2022-09-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.1280470000000005
,2022-09-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.52017
,2022-09-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.536113999999999
,2022-09-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.216627
,2022-09-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.979813
,2022-09-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.104583
,2022-09-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.401783
,2022-09-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.066479
,2022-09-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.21031
,2022-09-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.314715
,2022-09-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.275193
,2022-09-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.410259
,2022-10-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.638175
,2022-10-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.720134
,2022-10-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.510911
,2022-10-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.820743
,2022-10-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.648468
,2022-10-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.586425
,2022-10-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.504089
,2022-10-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.404484
,2022-10-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.569841
,2022-10-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.552433
,2022-10-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.451898
,2022-10-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,5.553732
,2022-10-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.57259
,2022-10-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.889821
,2022-10-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.664125
,2022-10-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.768978
,2022-10-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.068229
,2022-10-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.974764
,2022-10-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.168555
,2022-10-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.701389
,2022-10-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.023140999999999
,2022-10-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.759471
,2022-10-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.038397
,2022-10-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.047838
,2022-10-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.391859
,2022-10-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.56244
,2022-10-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.516167
,2022-10-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.810566
,2022-10-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.644128
,2022-10-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.217245
,2022-10-31,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.727213
,2022-11-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.172791
,2022-11-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.063823
,2022-11-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.258915
,2022-11-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.644587
,2022-11-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.705385
,2022-11-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.696361
,2022-11-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.542914
,2022-11-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.950613
,2022-11-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.203265
,2022-11-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.386339
,2022-11-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.296882
,2022-11-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.376807
,2022-11-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.082444
,2022-11-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.984921
,2022-11-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.871383
,2022-11-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.065851
,2022-11-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.1981
,2022-11-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.211845
,2022-11-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.345703
,2022-11-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.367501
,2022-11-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.465089
,2022-11-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.422126
,2022-11-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.275683
,2022-11-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.349743
,2022-11-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.51469
,2022-11-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.613268
,2022-11-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.609623
,2022-11-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.294282
,2022-11-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.605928
,2022-11-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.555495
,2022-12-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.76743
,2022-12-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.842665
,2022-12-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.799004
,2022-12-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.797984
,2022-12-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.788687
,2022-12-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.369945
,2022-12-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.464539
,2022-12-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.759737
,2022-12-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.841662
,2022-12-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.517881
,2022-12-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.453353
,2022-12-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.491112
,2022-12-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.309431
,2022-12-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.739366
,2022-12-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.828921
,2022-12-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.256907
,2022-12-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.857749
,2022-12-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.597543
,2022-12-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.538071
,2022-12-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.062109
,2022-12-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.93779
,2022-12-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.894627999999999
,2022-12-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.981958
,2022-12-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.82075
,2022-12-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,5.916766
,2022-12-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.173055
,2022-12-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.288927
,2022-12-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.286478
,2022-12-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.839813
,2022-12-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.297688
,2022-12-31,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.192704
,2023-01-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,6.571686
,2023-01-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.061854
,2023-01-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.891995
,2023-01-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.487575
,2023-01-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.553502
,2023-01-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.579476
,2023-01-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.490722
,2023-01-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.434122
,2023-01-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.500979
,2023-01-10,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.951904
,2023-01-11,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.063836
,2023-01-12,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.92651
,2023-01-13,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.009626
,2023-01-14,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.766289
,2023-01-15,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.587491
,2023-01-16,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.966028
,2023-01-17,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.216276
,2023-01-18,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.093276
,2023-01-19,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.116182
,2023-01-20,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.498233
,2023-01-21,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.294256
,2023-01-22,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.108392
,2023-01-23,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.256539
,2023-01-24,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.537872
,2023-01-25,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.622797
,2023-01-26,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.663064
,2023-01-27,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.683521
,2023-01-28,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.814071
,2023-01-29,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.521021
,2023-01-30,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.144871
,2023-01-31,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,8.993029
,2023-02-01,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.107111
,2023-02-02,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.309265
,2023-02-03,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.055513
,2023-02-04,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.260771
,2023-02-05,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,7.961185
,2023-02-06,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.058057
,2023-02-07,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.424663
,2023-02-08,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.275978
,2023-02-09,33745,SUPER PUPPO,Consumidor Especial,SUL,15.84,9.570647
