MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.487584
,2024-02-02,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.110101
,2024-02-03,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,4.293593
,2024-02-04,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,0.923792
,2024-02-05,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.654081
,2024-02-06,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,6.848779
,2024-02-07,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.733073
,2024-02-08,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.205897
,2024-02-09,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.293382
,2024-02-10,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,4.841302
,2024-02-11,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.031756
,2024-02-12,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.748595
,2024-02-13,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.93334
,2024-02-14,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.301061
,2024-02-15,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.405528
,2024-02-16,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,6.704258
,2024-02-17,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,3.861499
,2024-02-18,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,2.115401
,2024-02-19,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.511288
,2024-02-20,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.019011
,2024-02-21,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.878598
,2024-02-22,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.103156
,2024-02-23,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.078226
,2024-02-24,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,5.540488
,2024-02-25,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,2.794733
,2024-02-26,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.557198
,2024-02-27,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.225611
,2024-02-28,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.598671
,2024-02-29,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.427225
202403.0,2024-03-01,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.118219
202403.0,2024-03-02,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,4.348909
202403.0,2024-03-03,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.250657
202403.0,2024-03-04,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.788794
202403.0,2024-03-05,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.316286999999999
202403.0,2024-03-06,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.097831
202403.0,2024-03-07,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.893521
202403.0,2024-03-08,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.314678
202403.0,2024-03-09,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.658823
202403.0,2024-03-10,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.162713
202403.0,2024-03-11,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.613201
202403.0,2024-03-12,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.120878
202403.0,2024-03-13,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.99889
202403.0,2024-03-14,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.131443
202403.0,2024-03-15,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.18734
202403.0,2024-03-16,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,4.49295
202403.0,2024-03-17,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.011569
202403.0,2024-03-18,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.924274
202403.0,2024-03-19,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.9937
202403.0,2024-03-20,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.987999
202403.0,2024-03-21,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.076609
202403.0,2024-03-22,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.329592
202403.0,2024-03-23,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,4.4316320000000005
202403.0,2024-03-24,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,0.217713
202403.0,2024-03-25,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,0.259015
202403.0,2024-03-26,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.106406
202403.0,2024-03-27,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.955023
202403.0,2024-03-28,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.957991
202403.0,2024-03-29,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.431717
202403.0,2024-03-30,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,0.090592
202403.0,2024-03-31,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,1.017707
202404.0,2024-04-01,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.667024
202404.0,2024-04-02,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,8.008693
202404.0,2024-04-03,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.828259
202404.0,2024-04-04,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.639444
202404.0,2024-04-05,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,7.649546
202404.0,2024-04-06,122841.0,ELASTOMER NORDESTE,Consumidor Especial,NORDESTE,12.0,3.741869
