MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.127716
,2023-01-02,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.514939
,2023-01-03,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.843686
,2023-01-04,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.786635
,2023-01-05,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.868771
,2023-01-06,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.328587
,2023-01-07,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.1339
,2023-01-08,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.126599
,2023-01-09,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.698988
,2023-01-10,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.768117
,2023-01-11,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.63086
,2023-01-12,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.722456
,2023-01-13,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.62353
,2023-01-14,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.137061
,2023-01-15,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.12913
,2023-01-16,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.7731640000000001
,2023-01-17,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.625798
,2023-01-18,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.593138
,2023-01-19,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.775304
,2023-01-20,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.503036
,2023-01-21,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.133262
,2023-01-22,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.132022
,2023-01-23,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.496334
,2023-01-24,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.755947
,2023-01-25,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.724015
,2023-01-26,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.753786
,2023-01-27,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.609792
,2023-01-28,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.28418
,2023-01-29,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.130373
,2023-01-30,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.621192
,2023-01-31,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.288383
,2023-02-01,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.704419
,2023-02-02,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.62739
,2023-02-03,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.197107
,2023-02-04,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.135111
,2023-02-05,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.136445
,2023-02-06,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.410338
,2023-02-07,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.633212
,2023-02-08,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.489893
,2023-02-09,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.400144
,2023-02-10,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.408535
,2023-02-11,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.135277
,2023-02-12,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.138855
,2023-02-13,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.468347
,2023-02-14,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.884053
,2023-02-15,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.51426
,2023-02-16,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.806408
,2023-02-17,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.210161
,2023-02-18,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.164611
,2023-02-19,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.1288989999999999
,2023-02-20,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.166141
,2023-02-21,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.168936
,2023-02-22,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.916456
,2023-02-23,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.51484
,2023-02-24,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.517856
,2023-02-25,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.134087
,2023-02-26,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.136342
,2023-02-27,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.629623
,2023-02-28,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.548019
,2023-03-01,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.651184
,2023-03-02,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.598582
,2023-03-03,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.185877
,2023-03-04,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.128368
,2023-03-05,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,0.126817
,2023-03-06,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.549303
,2023-03-07,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.512641
,2023-03-08,56388.0,SMCV BAZZARELLA MADEIRAS,Comercializador,SUDESTE,12.0,1.427677
