MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.632123
,2022-01-02,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.599206
,2022-01-03,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.687559
,2022-01-04,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.808881
,2022-01-05,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.517977
,2022-01-06,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.768398
,2022-01-07,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.039215
,2022-01-08,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.6559349999999999
,2022-01-09,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.639336
,2022-01-10,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.667964
,2022-01-11,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.753963
,2022-01-12,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.706289
,2022-01-13,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.4218720000000005
,2022-01-14,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.972648
,2022-01-15,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,1.02094
,2022-01-16,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.652134
,2022-01-17,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.567721
,2022-01-18,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.763941
,2022-01-19,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.622809
,2022-01-20,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.923365
,2022-01-21,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.284877
,2022-01-22,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.595356
,2022-01-23,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.595332
,2022-01-24,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,5.091482
,2022-01-25,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.854514
,2022-01-26,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.867417
,2022-01-27,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,5.0254900000000005
,2022-01-28,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.591456
,2022-01-29,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.785612
,2022-01-30,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.605788
,2022-01-31,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.935947
,2022-02-01,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.808888
,2022-02-02,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.734942
,2022-02-03,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.976514
,2022-02-04,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.43125
,2022-02-05,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.641492
,2022-02-06,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.615084
,2022-02-07,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.830269
,2022-02-08,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.737083
,2022-02-09,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.494105
,2022-02-10,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.873004
,2022-02-11,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.234083
,2022-02-12,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.673049
,2022-02-13,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.625608
,2022-02-14,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.68051
,2022-02-15,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.676374
,2022-02-16,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.58797
,2022-02-17,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.3002
,2022-02-18,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.120046
,2022-02-19,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.724317
,2022-02-20,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.669253
,2022-02-21,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.301004
,2022-02-22,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.578177
,2022-02-23,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.304729
,2022-02-24,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.311884
,2022-02-25,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.042656
,2022-02-26,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.721925
,2022-02-27,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.683558
,2022-02-28,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.62446
,2022-03-01,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.618873
,2022-03-02,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.613588
,2022-03-03,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,2.42882
,2022-03-04,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,1.921842
,2022-03-05,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.630565
,2022-03-06,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.627274
,2022-03-07,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,2.57321
,2022-03-08,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,2.893245
,2022-03-09,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.232249
,2022-03-10,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.047546
,2022-03-11,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,2.585061
,2022-03-12,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.661611
,2022-03-13,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.62292
,2022-03-14,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.876962
,2022-03-15,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.470167
,2022-03-16,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.321114
,2022-03-17,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.651926
,2022-03-18,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.183147
,2022-03-19,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.691114
,2022-03-20,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.676273
,2022-03-21,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.655657
,2022-03-22,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.4118010000000005
,2022-03-23,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.557402
,2022-03-24,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.349575
,2022-03-25,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.977938
,2022-03-26,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.620665
,2022-03-27,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.594749
,2022-03-28,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.637312
,2022-03-29,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.456212
,2022-03-30,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.616144
,2022-03-31,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.620939
,2022-04-01,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.051081
,2022-04-02,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.671621
,2022-04-03,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.605052
,2022-04-04,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.290755
,2022-04-05,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.50782
,2022-04-06,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.570538
,2022-04-07,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.912715
,2022-04-08,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.498728
,2022-04-09,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.7518159999999999
,2022-04-10,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.66836
,2022-04-11,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,4.195637
,2022-04-12,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.930041
,2022-04-13,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.900825
,2022-04-14,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.998854
,2022-04-15,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.65632
,2022-04-16,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.618366
,2022-04-17,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.614616
,2022-04-18,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.35004
,2022-04-19,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.980266
,2022-04-20,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.941196
,2022-04-21,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,3.460839
,2022-04-22,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.763773
,2022-04-23,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.721035
,2022-04-24,97193,BIKE NORTE,Consumidor Especial,NORTE,12.0,0.656743
