MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,3.189416
,2022-01-02,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,5.981132
,2022-01-03,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,7.657275999999999
,2022-01-04,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,7.657673
,2022-01-05,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,7.852228
,2022-01-06,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,12.105032
,2022-01-07,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,14.291297
,2022-01-08,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,9.666629
,2022-01-09,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,12.590401
,2022-01-10,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,29.937118
,2022-01-11,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,49.340285
,2022-01-12,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,60.984766
,2022-01-13,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,61.618203
,2022-01-14,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,67.115718
,2022-01-15,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,65.638975
,2022-01-16,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,55.278755
,2022-01-17,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,58.999321
,2022-01-18,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,59.62154
,2022-01-19,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,63.909903
,2022-01-20,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,61.321095
,2022-01-21,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,66.225054
,2022-01-22,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,60.745739
,2022-01-23,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,64.739707
,2022-01-24,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,65.312263
,2022-01-25,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,56.719922
,2022-01-26,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,55.598985
,2022-01-27,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,60.215712
,2022-01-28,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,57.178037
,2022-01-29,99829,NEOTEC MANAUS,Consumidor Livre,NORTE,79.19999999999999,64.668003
