MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,1.203902
,2022-01-02,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.524992
,2022-01-03,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.749101
,2022-01-04,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.933545
,2022-01-05,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.585478
,2022-01-06,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.046534
,2022-01-07,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.873865
,2022-01-08,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.532707
,2022-01-09,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.726176
,2022-01-10,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.07735
,2022-01-11,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.760302
,2022-01-12,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.766435
,2022-01-13,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.910198
,2022-01-14,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.56261
,2022-01-15,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.74309
,2022-01-16,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,7.997175
,2022-01-17,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.705759
,2022-01-18,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.480503
,2022-01-19,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.29556
,2022-01-20,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.919414
,2022-01-21,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.429376
,2022-01-22,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.925102
,2022-01-23,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.245773
,2022-01-24,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.597038
,2022-01-25,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.973541
,2022-01-26,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.152469
,2022-01-27,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.798123
,2022-01-28,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.953116
,2022-01-29,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.541225
,2022-01-30,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.443728
,2022-01-31,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.709702
,2022-02-01,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.317133
,2022-02-02,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.07579
,2022-02-03,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.363911
,2022-02-04,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.03232
,2022-02-05,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.746777
,2022-02-06,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.287858
,2022-02-07,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.523558
,2022-02-08,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.174556
,2022-02-09,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.808508
,2022-02-10,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.721706
,2022-02-11,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.967014
,2022-02-12,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.684161
,2022-02-13,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.400608
,2022-02-14,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.794017
,2022-02-15,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.026386
,2022-02-16,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.808322
,2022-02-17,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.147357
,2022-02-18,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.233365
,2022-02-19,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.883113
,2022-02-20,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.044487
,2022-02-21,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.397812
,2022-02-22,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.048898
,2022-02-23,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.89694
,2022-02-24,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.091713
,2022-02-25,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.213785
,2022-02-26,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.300608
,2022-02-27,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.859669
,2022-02-28,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.416457
,2022-03-01,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.832407
,2022-03-02,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.069178
,2022-03-03,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.400826
,2022-03-04,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.616352
,2022-03-05,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.817468
,2022-03-06,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.458791
,2022-03-07,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.21918
,2022-03-08,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.013301
,2022-03-09,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.439547
,2022-03-10,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.119407
,2022-03-11,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.508891
,2022-03-12,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.856583
,2022-03-13,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.250824
,2022-03-14,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.637787
,2022-03-15,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.907612
,2022-03-16,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.347776
,2022-03-17,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.482712
,2022-03-18,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.004211
,2022-03-19,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.763023
,2022-03-20,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,7.91939
,2022-03-21,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.510315
,2022-03-22,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.105859
,2022-03-23,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.881202
,2022-03-24,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,13.741498
,2022-03-25,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.767294
,2022-03-26,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.245653
,2022-03-27,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,7.069039
,2022-03-28,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.551734
,2022-03-29,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.290636
,2022-03-30,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.205226
,2022-03-31,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.098648
,2022-04-01,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.874573
,2022-04-02,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.189181
,2022-04-03,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,7.135783
,2022-04-04,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.591238
,2022-04-05,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.100084
,2022-04-06,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,10.906375
,2022-04-07,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.067885
,2022-04-08,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.091568
,2022-04-09,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,12.895659
,2022-04-10,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,11.136651
,2022-04-11,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,8.513998
,2022-04-12,26914,FERREIRA COSTA NATAL,Consumidor Especial,NORDESTE,8.399999999999999,9.634906
