MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.155782
,2023-01-02,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.706502
,2023-01-03,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,2.689174
,2023-01-04,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,2.962448
,2023-01-05,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.030704
,2023-01-06,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.698498
,2023-01-07,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.946526
,2023-01-08,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.274293
,2023-01-09,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.313372
,2023-01-10,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.720941
,2023-01-11,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.711513
,2023-01-12,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.989856
,2023-01-13,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.590874
,2023-01-14,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.181225
,2023-01-15,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.85925
,2023-01-16,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,2.66607
,2023-01-17,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,2.473566
,2023-01-18,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.544335
,2023-01-19,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.816716
,2023-01-20,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.067639
,2023-01-21,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.966748
,2023-01-22,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.271352
,2023-01-23,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.798811
,2023-01-24,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.492117
,2023-01-25,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,2.022044
,2023-01-26,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.003328
,2023-01-27,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.865998
,2023-01-28,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.92467
,2023-01-29,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.110091
,2023-01-30,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.871518
,2023-01-31,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.261178
,2023-02-01,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.078105
,2023-02-02,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.185511
,2023-02-03,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.406428
,2023-02-04,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.515474
,2023-02-05,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.4135
,2023-02-06,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.757265
,2023-02-07,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,6.263359
,2023-02-08,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.939958
,2023-02-09,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.044694
,2023-02-10,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.016991
,2023-02-11,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.567857
,2023-02-12,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,1.697103
,2023-02-13,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,5.298856
,2023-02-14,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,6.242645
,2023-02-15,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,4.820119
,2023-02-16,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.073706
,2023-02-17,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,3.777393
,2023-02-18,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.81179
,2023-02-19,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.141366
,2023-02-20,46638.0,PAJUCARA CL 514,Consumidor Livre,NORDESTE,12.0,0.142768
