MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,5.061266
,2022-01-02,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.050767
,2022-01-03,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.870924
,2022-01-04,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.104514
,2022-01-05,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.172059
,2022-01-06,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.687411
,2022-01-07,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.159168
,2022-01-08,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.722417
,2022-01-09,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.784206
,2022-01-10,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.429413
,2022-01-11,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.411244
,2022-01-12,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.317574
,2022-01-13,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.672267
,2022-01-14,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.74101
,2022-01-15,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.416146
,2022-01-16,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.136751
,2022-01-17,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.044993
,2022-01-18,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.901548
,2022-01-19,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.938633
,2022-01-20,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.604932
,2022-01-21,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.950689
,2022-01-22,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.896296
,2022-01-23,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.835355
,2022-01-24,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.611011
,2022-01-25,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.114584
,2022-01-26,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.577438
,2022-01-27,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.268529
,2022-01-28,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.961157
,2022-01-29,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.130142
,2022-01-30,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.181294
,2022-01-31,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.189918
,2022-02-01,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.528043
,2022-02-02,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.979661
,2022-02-03,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.904538
,2022-02-04,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.8929
,2022-02-05,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.080517
,2022-02-06,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.506949
,2022-02-07,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.875379
,2022-02-08,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.904424
,2022-02-09,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.219637
,2022-02-10,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.167927
,2022-02-11,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.331735
,2022-02-12,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.55626
,2022-02-13,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.814728
,2022-02-14,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.716278
,2022-02-15,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.06195
,2022-02-16,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.73213
,2022-02-17,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.771913
,2022-02-18,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.626121
,2022-02-19,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.581897
,2022-02-20,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.788745
,2022-02-21,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.891544
,2022-02-22,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.103657
,2022-02-23,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.064088
,2022-02-24,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.764926
,2022-02-25,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.770786
,2022-02-26,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.216045
,2022-02-27,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.286651
,2022-02-28,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.936499
,2022-03-01,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.534515
,2022-03-02,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.385466
,2022-03-03,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.333367
,2022-03-04,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.658255
,2022-03-05,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.342915
,2022-03-06,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.440598
,2022-03-07,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.802776
,2022-03-08,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.737083
,2022-03-09,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.386607
,2022-03-10,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.212925
,2022-03-11,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.224769
,2022-03-12,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.655544
,2022-03-13,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.898774
,2022-03-14,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.817748
,2022-03-15,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.71658
,2022-03-16,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.832044
,2022-03-17,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.551945
,2022-03-18,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.687655
,2022-03-19,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.813069
,2022-03-20,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.245516
,2022-03-21,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.96636
,2022-03-22,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.835919
,2022-03-23,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.855195
,2022-03-24,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.175432
,2022-03-25,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.456768
,2022-03-26,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,11.167738
,2022-03-27,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.6623
,2022-03-28,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.88165
,2022-03-29,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.648905
,2022-03-30,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.321704
,2022-03-31,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.632509
,2022-04-01,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.127257
,2022-04-02,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,9.528282
,2022-04-03,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,8.610245
,2022-04-04,69741.0,SHOP SETE LAGOAS,Consumidor Especial,SUDESTE,20.4,10.313446
