MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.894177
,2023-01-02,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,3.353255
,2023-01-03,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.420208
,2023-01-04,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.701668
,2023-01-05,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,3.800735
,2023-01-06,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,3.448459
,2023-01-07,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.407505
,2023-01-08,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.046959
,2023-01-09,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.131496
,2023-01-10,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.206574
,2023-01-11,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.590412
,2023-01-12,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.06353
,2023-01-13,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.028965
,2023-01-14,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.891357
,2023-01-15,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.95928
,2023-01-16,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.4014
,2023-01-17,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.803923
,2023-01-18,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.292701
,2023-01-19,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.769657
,2023-01-20,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.713621
,2023-01-21,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.634332
,2023-01-22,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.412708
,2023-01-23,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.996211
,2023-01-24,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.229774
,2023-01-25,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.539648
,2023-01-26,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.257638
,2023-01-27,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.240206
,2023-01-28,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,2.049026
,2023-01-29,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.86802
,2023-01-30,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.235819
,2023-01-31,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.549076
,2023-02-01,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.464141
,2023-02-02,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.547831
,2023-02-03,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,3.828556
,2023-02-04,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.104352
,2023-02-05,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.970633
,2023-02-06,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.23519
,2023-02-07,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,6.020131
,2023-02-08,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.520232
,2023-02-09,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.622496
,2023-02-10,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.366539
,2023-02-11,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.267443
,2023-02-12,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.958735
,2023-02-13,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.311898
,2023-02-14,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.463896
,2023-02-15,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.805391
,2023-02-16,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,6.060173
,2023-02-17,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.591036
,2023-02-18,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.121771
,2023-02-19,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.021481
,2023-02-20,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.163818
,2023-02-21,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.01372
,2023-02-22,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.280201
,2023-02-23,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.472419
,2023-02-24,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.219717
,2023-02-25,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,1.159353
,2023-02-26,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,0.987045
,2023-02-27,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,4.121348
,2023-02-28,54570.0,REGIONAL TELHAS CL,Consumidor Livre,SUDESTE,12.0,5.273933
