MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24158.0,KEMIN,Consumidor Especial,SUL,14.352,1.497995
,2022-01-02,24158.0,KEMIN,Consumidor Especial,SUL,14.352,1.729711
,2022-01-03,24158.0,KEMIN,Consumidor Especial,SUL,14.352,4.253768
,2022-01-04,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.365878
,2022-01-05,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.406753
,2022-01-06,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.482693
,2022-01-07,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.622677
,2022-01-08,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.029479
,2022-01-09,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.116133
,2022-01-10,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.745756
,2022-01-11,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.622347
,2022-01-12,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.085059
,2022-01-13,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.897976
,2022-01-14,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.801179
,2022-01-15,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.458609
,2022-01-16,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.741279
,2022-01-17,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.799782
,2022-01-18,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.633281
,2022-01-19,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.429032999999999
,2022-01-20,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.62769
,2022-01-21,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.242963
,2022-01-22,24158.0,KEMIN,Consumidor Especial,SUL,14.352,8.07193
,2022-01-23,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.852706
,2022-01-24,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.344575
,2022-01-25,24158.0,KEMIN,Consumidor Especial,SUL,14.352,4.703518
,2022-01-26,24158.0,KEMIN,Consumidor Especial,SUL,14.352,4.572872
,2022-01-27,24158.0,KEMIN,Consumidor Especial,SUL,14.352,5.285109
,2022-01-28,24158.0,KEMIN,Consumidor Especial,SUL,14.352,5.669203
,2022-01-29,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.892762
,2022-01-30,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.849107
,2022-01-31,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.452724
,2022-02-01,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.961966
,2022-02-02,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.636160999999999
,2022-02-03,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.920307
,2022-02-04,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.02951
,2022-02-05,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.417418
,2022-02-06,24158.0,KEMIN,Consumidor Especial,SUL,14.352,8.041699
,2022-02-07,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.623909
,2022-02-08,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.715629
,2022-02-09,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.820743
,2022-02-10,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.934663
,2022-02-11,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.772462
,2022-02-12,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.969692
,2022-02-13,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.743995
,2022-02-14,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.061553
,2022-02-15,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.826785
,2022-02-16,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.699706
,2022-02-17,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.074814
,2022-02-18,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.264657
,2022-02-19,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.197148
,2022-02-20,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.147208
,2022-02-21,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.51952
,2022-02-22,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.303256
,2022-02-23,24158.0,KEMIN,Consumidor Especial,SUL,14.352,7.194511
,2022-02-24,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.775227
,2022-02-25,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.145512
,2022-02-26,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.456637
,2022-02-27,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.697162
,2022-02-28,24158.0,KEMIN,Consumidor Especial,SUL,14.352,6.512576
