MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.559976
,2023-01-02,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.075806
,2023-01-03,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.464582
,2023-01-04,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.463809
,2023-01-05,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.471713
,2023-01-06,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.209068
,2023-01-07,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.313877
,2023-01-08,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.028608
,2023-01-09,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.5660430000000005
,2023-01-10,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,7.050951
,2023-01-11,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.760425
,2023-01-12,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.036688
,2023-01-13,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.576919
,2023-01-14,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.51738
,2023-01-15,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,1.986243
,2023-01-16,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.426443
,2023-01-17,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.705221
,2023-01-18,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.7543370000000005
,2023-01-19,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.491871
,2023-01-20,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.118342
,2023-01-21,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.578672
,2023-01-22,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.344204
,2023-01-23,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.064654
,2023-01-24,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.566043
,2023-01-25,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.776379
,2023-01-26,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.237496
,2023-01-27,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.152442
,2023-01-28,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,1.305532
,2023-01-29,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.441165
,2023-01-30,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.640099
,2023-01-31,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.287399
,2023-02-01,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.605941
,2023-02-02,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.387242
,2023-02-03,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.206669
,2023-02-04,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,1.873626
,2023-02-05,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.482234
,2023-02-06,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.207708
,2023-02-07,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.958121
,2023-02-08,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.954435
,2023-02-09,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.054684
,2023-02-10,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.161621
,2023-02-11,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.152886
,2023-02-12,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.469529
,2023-02-13,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.536647
,2023-02-14,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.866649
,2023-02-15,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.460669
,2023-02-16,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.555891
,2023-02-17,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.560935
,2023-02-18,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.299686
,2023-02-19,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.425611
,2023-02-20,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.542088
,2023-02-21,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,7.099174
,2023-02-22,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.802088
,2023-02-23,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.366464
,2023-02-24,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.94665
,2023-02-25,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.301565
,2023-02-26,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.201432
,2023-02-27,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.295962
,2023-02-28,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.288202
,2023-03-01,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.308255
,2023-03-02,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.253182
,2023-03-03,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.290881
,2023-03-04,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.216412
,2023-03-05,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.17568
,2023-03-06,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.242135
,2023-03-07,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.271816
,2023-03-08,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.296418
,2023-03-09,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.280711
,2023-03-10,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.248801
,2023-03-11,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.191528
,2023-03-12,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.588512
,2023-03-13,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.43572
,2023-03-14,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.308678
,2023-03-15,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.86682
,2023-03-16,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.652436
,2023-03-17,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.4329
,2023-03-18,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.500186
,2023-03-19,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.754942
,2023-03-20,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.936523
,2023-03-21,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.640271
,2023-03-22,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.583424
,2023-03-23,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.619393
,2023-03-24,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.45469
,2023-03-25,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.940253
,2023-03-26,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.433299
,2023-03-27,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.606032
,2023-03-28,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.21012
,2023-03-29,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.485155
,2023-03-30,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.828358
,2023-03-31,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.641637
,2023-04-01,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.163254
,2023-04-02,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.3925079999999999
,2023-04-03,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.530186
,2023-04-04,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.129951
,2023-04-05,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.760122
,2023-04-06,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.675095
,2023-04-07,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,1.234583
,2023-04-08,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.190561
,2023-04-09,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,1.307696
,2023-04-10,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.646585
,2023-04-11,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.82821
,2023-04-12,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.355786
,2023-04-13,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.2550740000000005
,2023-04-14,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.623791
,2023-04-15,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.373745
,2023-04-16,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.4056929999999999
,2023-04-17,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.997845
,2023-04-18,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.559387
,2023-04-19,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.325243
,2023-04-20,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.351112
,2023-04-21,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,2.6790730000000003
,2023-04-22,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.190811
,2023-04-23,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.394809
,2023-04-24,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,5.131764
,2023-04-25,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.205738
,2023-04-26,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.065548
,2023-04-27,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,6.074696
,2023-04-28,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,4.310912
,2023-04-29,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.652104
,2023-04-30,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.174762
,2023-05-01,48004,SANTINI MADEIRAS CL 514,Consumidor Livre,SUL,15.36,0.423906
