MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,23.178865
,2022-01-02,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.173214
,2022-01-03,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,22.083944
,2022-01-04,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.699869
,2022-01-05,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.508676
,2022-01-06,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.440189
,2022-01-07,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.807942
,2022-01-08,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.446095
,2022-01-09,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.207226
,2022-01-10,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.419282
,2022-01-11,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.440225
,2022-01-12,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.905662
,2022-01-13,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.712436
,2022-01-14,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.685745
,2022-01-15,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.633445
,2022-01-16,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.104295
,2022-01-17,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.14836
,2022-01-18,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.666726
,2022-01-19,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,18.213242
,2022-01-20,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,17.575474
,2022-01-21,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,9.90393
,2022-01-22,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.622712
,2022-01-23,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.710653
,2022-01-24,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,8.079456
,2022-01-25,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.978854
,2022-01-26,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,5.839923
,2022-01-27,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,8.153162
,2022-01-28,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.790752
,2022-01-29,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.614163
,2022-01-30,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.625561999999999
,2022-01-31,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,8.258829
,2022-02-01,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.630111
,2022-02-02,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,8.149889
,2022-02-03,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,8.364142
,2022-02-04,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.537491
,2022-02-05,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,6.46576
,2022-02-06,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,5.972409
,2022-02-07,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,6.220642
,2022-02-08,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,6.633599
,2022-02-09,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.264177
,2022-02-10,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,7.87022
,2022-02-11,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,10.053091
,2022-02-12,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,13.615961
,2022-02-13,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,18.375552
,2022-02-14,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.758627
,2022-02-15,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.002412
,2022-02-16,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,18.888563
,2022-02-17,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,13.46442
,2022-02-18,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,13.563307
,2022-02-19,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,10.590493
,2022-02-20,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,10.323626
,2022-02-21,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,13.162576
,2022-02-22,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.495201
,2022-02-23,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,21.026031
,2022-02-24,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.940548
,2022-02-25,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,21.197467
,2022-02-26,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.826321
,2022-02-27,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,19.585954
,2022-02-28,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.003208
,2022-03-01,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.323888
,2022-03-02,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.742766
,2022-03-03,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,21.027237
,2022-03-04,89035,CARBONOR,Consumidor Especial,NORDESTE,18.0,20.608244
