MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,31.817291
,2022-01-02,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,29.691718
,2022-01-03,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,32.4319
,2022-01-04,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,28.810281
,2022-01-05,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,28.911115
,2022-01-06,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,33.982519
,2022-01-07,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,30.478511
,2022-01-08,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,29.792583
,2022-01-09,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,27.789605
,2022-01-10,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,33.475575
,2022-01-11,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,29.628677
,2022-01-12,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,32.662488
,2022-01-13,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,32.445459
,2022-01-14,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,22.10152
,2022-01-15,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,8.936214
,2022-01-16,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,4.409107
,2022-01-17,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,6.272967
,2022-01-18,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.363649
,2022-01-19,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.951313
,2022-01-20,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.618351
,2022-01-21,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,8.122773
,2022-01-22,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,5.618557
,2022-01-23,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,1.088905
,2022-01-24,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,6.575998
,2022-01-25,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.665107
,2022-01-26,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.49865
,2022-01-27,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.22706
,2022-01-28,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,7.829828
,2022-01-29,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,4.530378
,2022-01-30,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,3.79579
,2022-01-31,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,9.156137
,2022-02-01,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,10.406497
,2022-02-02,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,10.75046
,2022-02-03,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,9.158483
,2022-02-04,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,17.302256
,2022-02-05,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,24.315577
,2022-02-06,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,22.69519
,2022-02-07,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,14.667622
,2022-02-08,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,31.789742
,2022-02-09,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,33.483771
,2022-02-10,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,34.807473
,2022-02-11,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,33.074331
,2022-02-12,28235,CAMERA SAO LUIZ CL,Consumidor Livre,SUL,41.28,33.388798
