MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.987667
202410.0,2024-10-02,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.720503
202410.0,2024-10-03,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.7046
202410.0,2024-10-04,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.447483
202410.0,2024-10-05,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.946221
202410.0,2024-10-06,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.520136
202410.0,2024-10-07,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.158532
202410.0,2024-10-08,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.861015
202410.0,2024-10-09,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.66537
202410.0,2024-10-10,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.871449
202410.0,2024-10-11,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.75443
202410.0,2024-10-12,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.793051
202410.0,2024-10-13,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.784312
202410.0,2024-10-14,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.805955
202410.0,2024-10-15,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.00954
202410.0,2024-10-16,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.732355
202410.0,2024-10-17,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.850278
202410.0,2024-10-18,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.637318
202410.0,2024-10-19,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.596971
202410.0,2024-10-20,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.57106
202410.0,2024-10-21,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.720212
202410.0,2024-10-22,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.970531
202410.0,2024-10-23,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.72862
202410.0,2024-10-24,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.833959
202410.0,2024-10-25,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.133993
202410.0,2024-10-26,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.852884
202410.0,2024-10-27,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.7760279999999999
202410.0,2024-10-28,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.866969
202410.0,2024-10-29,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,4.814583
202410.0,2024-10-30,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.214015
202410.0,2024-10-31,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.134101
202411.0,2024-11-01,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.048159
202411.0,2024-11-02,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.578306
202411.0,2024-11-03,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.81175
202411.0,2024-11-04,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.286412
202411.0,2024-11-05,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.238223
202411.0,2024-11-06,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.315676
202411.0,2024-11-07,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.371789
202411.0,2024-11-08,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.167451
202411.0,2024-11-09,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.681655
202411.0,2024-11-10,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.521783
202411.0,2024-11-11,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.099101
202411.0,2024-11-12,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.082058
202411.0,2024-11-13,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.100017
202411.0,2024-11-14,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,5.132701
202411.0,2024-11-15,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.67618
202411.0,2024-11-16,117473,SOCIMOL,Consumidor Livre,NORDESTE,14.88,0.523888
