MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.378378
,2022-01-02,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.096789
,2022-01-03,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.018054
,2022-01-04,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,26.923306
,2022-01-05,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.664878
,2022-01-06,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.232395
,2022-01-07,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.517185
,2022-01-08,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.566171
,2022-01-09,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,18.939661
,2022-01-10,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,19.705894
,2022-01-11,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.451672
,2022-01-12,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,20.186692
,2022-01-13,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.116231
,2022-01-14,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.966741
,2022-01-15,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.130117
,2022-01-16,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.455497
,2022-01-17,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.473483
,2022-01-18,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,27.572958
,2022-01-19,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.348086
,2022-01-20,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,27.565776
,2022-01-21,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,26.125266
,2022-01-22,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,30.646216
,2022-01-23,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,32.592213
,2022-01-24,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,32.789284
,2022-01-25,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,32.871217
,2022-01-26,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,31.322916
,2022-01-27,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,29.696633
,2022-01-28,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,29.569829
,2022-01-29,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.830325
,2022-01-30,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.698107
,2022-01-31,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,14.021846
,2022-02-01,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,19.51522
,2022-02-02,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,18.497118
,2022-02-03,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,20.906112
,2022-02-04,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.266396
,2022-02-05,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.541958
,2022-02-06,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.653386
,2022-02-07,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.317388
,2022-02-08,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.326286
,2022-02-09,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.907659
,2022-02-10,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,27.742443
,2022-02-11,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,27.958826
,2022-02-12,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.466301
,2022-02-13,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.858039
,2022-02-14,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.181369
,2022-02-15,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.286472
,2022-02-16,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.425382
,2022-02-17,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.075493
,2022-02-18,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,22.26848
,2022-02-19,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.744742
,2022-02-20,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.526396
,2022-02-21,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,20.662583
,2022-02-22,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,20.730459
,2022-02-23,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,20.727378
,2022-02-24,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,21.733372
,2022-02-25,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.90052
,2022-02-26,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,26.797653
,2022-02-27,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,26.784685
,2022-02-28,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,33.75145
,2022-03-01,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,31.51954
,2022-03-02,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.143318
,2022-03-03,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.77133
,2022-03-04,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.578863
,2022-03-05,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,30.2476
,2022-03-06,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,30.068646
,2022-03-07,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.425021
,2022-03-08,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.683158
,2022-03-09,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.747523
,2022-03-10,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,19.812131
,2022-03-11,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,26.175946
,2022-03-12,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.514902
,2022-03-13,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,25.601196
,2022-03-14,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,24.387927
,2022-03-15,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.008721
,2022-03-16,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.92599
,2022-03-17,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,28.257198
,2022-03-18,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,27.349735
,2022-03-19,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,30.316122
,2022-03-20,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,23.447574
,2022-03-21,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,19.275817
,2022-03-22,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,17.743067
,2022-03-23,91370,BOURBON FOZ CL 514,Consumidor Livre,SUDESTE,48.24,19.295174
