MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,45.268579
,2022-01-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,47.271635
,2022-01-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,64.381518
,2022-01-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,129.142822
,2022-01-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,62.394445
,2022-01-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,66.097994
,2022-01-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,59.399857
,2022-01-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,61.474121
,2022-01-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,61.172709
,2022-01-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,118.991584
,2022-01-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,176.16831
,2022-01-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,164.716075
,2022-01-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,164.186958
,2022-01-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,161.103326
,2022-01-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,159.932419
,2022-01-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,150.113987
,2022-01-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,155.732796
,2022-01-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,160.612364
,2022-01-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,179.002531
,2022-01-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,181.257504
,2022-01-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,258.238666
,2022-01-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,307.569337
,2022-01-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,305.909678
,2022-01-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,293.708458
,2022-01-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,176.139986
,2022-01-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,168.989354
,2022-01-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,171.836875
,2022-01-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,154.586919
,2022-01-29,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,171.043509
,2022-01-30,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,112.521524
,2022-01-31,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,117.929207
,2022-02-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,142.134835
,2022-02-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,179.961662
,2022-02-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,149.63557
,2022-02-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.542051
,2022-02-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,156.593277
,2022-02-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,162.53805400000002
,2022-02-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,158.643505
,2022-02-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,154.998025
,2022-02-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,157.780412
,2022-02-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,164.320675
,2022-02-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,165.356844
,2022-02-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,167.119933
,2022-02-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,168.199566
,2022-02-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,166.024067
,2022-02-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,159.863182
,2022-02-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.368198
,2022-02-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,157.85213
,2022-02-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.176716
,2022-02-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,116.024354
,2022-02-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,121.835481
,2022-02-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,147.008992
,2022-02-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,165.572604
,2022-02-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,177.945112
,2022-02-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,165.617265
,2022-02-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,167.582088
,2022-02-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,173.904415
,2022-02-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,190.359459
,2022-02-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,200.008539
,2022-03-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,161.393584
,2022-03-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,173.922797
,2022-03-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,175.468496
,2022-03-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,169.897621
,2022-03-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,155.1594
,2022-03-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,154.878096
,2022-03-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,164.407449
,2022-03-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,197.4737
,2022-03-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,145.335754
,2022-03-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,150.508494
,2022-03-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.167534
,2022-03-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.430606
,2022-03-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.744037
,2022-03-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,160.55834099999998
,2022-03-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,156.163988
,2022-03-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.004646
,2022-03-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,137.392533
,2022-03-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,117.8326
,2022-03-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,150.271768
,2022-03-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,143.432835
,2022-03-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,146.671253
,2022-03-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.902341
,2022-03-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.906957
,2022-03-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.07235
,2022-03-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,149.109275
,2022-03-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.061114
,2022-03-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.201912
,2022-03-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,164.535076
,2022-03-29,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,159.777287
,2022-03-30,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,158.684863
,2022-03-31,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.841541
,2022-04-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.393344
,2022-04-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,147.136391
,2022-04-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.899528
,2022-04-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,150.02933
,2022-04-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,149.413063
,2022-04-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,149.840946
,2022-04-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,146.579101
,2022-04-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,147.426038
,2022-04-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.56385699999998
,2022-04-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.89151
,2022-04-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,147.268167
,2022-04-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,145.874999
,2022-04-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,139.282587
,2022-04-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,136.047067
,2022-04-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,123.297383
,2022-04-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,128.26107
,2022-04-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,130.36218
,2022-04-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,127.2391
,2022-04-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,125.021244
,2022-04-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,129.447212
,2022-04-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,124.764522
,2022-04-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,125.680121
,2022-04-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,126.017258
,2022-04-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,124.707733
,2022-04-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,130.526532
,2022-04-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,152.970271
,2022-04-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,145.597725
,2022-04-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,146.188518
,2022-04-29,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,147.081311
,2022-04-30,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.374233
,2022-05-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.416582
,2022-05-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.220447
,2022-05-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,143.30317
,2022-05-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.747315
,2022-05-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.266122
,2022-05-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.725837
,2022-05-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.26409999999998
,2022-05-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,152.987274
,2022-05-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,153.331949
,2022-05-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,148.217415
,2022-05-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,142.055157
,2022-05-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,139.524892
,2022-05-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,140.78861
,2022-05-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,140.368989
,2022-05-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,138.284645
,2022-05-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,139.76156
,2022-05-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,157.868948
,2022-05-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,151.520443
,2022-05-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,140.176481
,2022-05-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,140.800462
,2022-05-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,142.994718
,2022-05-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,143.9769
,2022-05-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,139.623135
,2022-05-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,129.917636
,2022-05-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,158.436409
,2022-05-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,146.941206
,2022-05-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,143.661911
,2022-05-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,134.663961
,2022-05-29,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,136.40777500000002
,2022-05-30,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,133.51722
,2022-05-31,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,139.044313
,2022-06-01,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,138.816793
,2022-06-02,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,137.980364
,2022-06-03,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,137.667229
,2022-06-04,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,137.449829
,2022-06-05,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,133.03054600000002
,2022-06-06,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,134.557106
,2022-06-07,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,122.226277
,2022-06-08,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,117.589289
,2022-06-09,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,117.811349
,2022-06-10,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,117.823827
,2022-06-11,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,126.179267
,2022-06-12,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,126.118132
,2022-06-13,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,130.659919
,2022-06-14,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,133.658185
,2022-06-15,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,130.467719
,2022-06-16,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,134.111403
,2022-06-17,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,136.419508
,2022-06-18,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,127.435228
,2022-06-19,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,131.762372
,2022-06-20,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,135.981388
,2022-06-21,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,145.977415
,2022-06-22,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,140.941646
,2022-06-23,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,138.381224
,2022-06-24,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,132.304579
,2022-06-25,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,136.384954
,2022-06-26,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,137.75967500000002
,2022-06-27,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,128.602527
,2022-06-28,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,124.803378
,2022-06-29,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,127.777238
,2022-06-30,60661,VIDEOLAR-INNOVA,Consumidor Livre,SUL,192.0,127.510621
