MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.844246
,2022-01-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.758877
,2022-01-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.660691
,2022-01-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.107655
,2022-01-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.349195
,2022-01-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.13229
,2022-01-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.746957
,2022-01-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.895029
,2022-01-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.219251
,2022-01-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.185036
,2022-01-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.069515
,2022-01-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.82826
,2022-01-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.743248
,2022-01-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,7.719205
,2022-01-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.594017
,2022-01-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.011511
,2022-01-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.064777
,2022-01-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.267457
,2022-01-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.792693
,2022-01-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.034645
,2022-01-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.575037
,2022-01-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.396815
,2022-01-23,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.180507
,2022-01-24,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.316539
,2022-01-25,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.763244
,2022-01-26,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.045472
,2022-01-27,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.568019
,2022-01-28,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.309922
,2022-01-29,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.0943
,2022-01-30,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.031116
,2022-01-31,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.842459
,2022-02-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.095044
,2022-02-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.206176
,2022-02-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.694814
,2022-02-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.158399
,2022-02-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.319102
,2022-02-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.911555
,2022-02-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.500348
,2022-02-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.427317
,2022-02-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.777818
,2022-02-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.620001
,2022-02-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.205329
,2022-02-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.156985
,2022-02-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.715059
,2022-02-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.844846
,2022-02-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.791356
,2022-02-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.010973
,2022-02-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.150138
,2022-02-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.781147
,2022-02-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.437687
,2022-02-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.051231
,2022-02-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,13.706585
,2022-02-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.929287
,2022-02-23,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.597653
,2022-02-24,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.612064
,2022-02-25,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.501436
,2022-02-26,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.136717
,2022-02-27,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.01726
,2022-02-28,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.510176
,2022-03-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.219739
,2022-03-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.931215
,2022-03-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.747544
,2022-03-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.537423
,2022-03-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.443325
,2022-03-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.947772
,2022-03-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.413043000000002
,2022-03-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.239347
,2022-03-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.150884
,2022-03-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.653021
,2022-03-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.010210999999998
,2022-03-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,7.1519070000000005
,2022-03-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.386026
,2022-03-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.340907
,2022-03-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.436976
,2022-03-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.770307
,2022-03-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.421396
,2022-03-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.168656
,2022-03-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.476943
,2022-03-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.218138
,2022-03-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.00962
,2022-03-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,13.069258
,2022-03-23,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.818141
,2022-03-24,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.800084
,2022-03-25,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.21118
,2022-03-26,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.114734
,2022-03-27,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.264196
,2022-03-28,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.925767
,2022-03-29,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,18.404417
,2022-03-30,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,18.085728
,2022-03-31,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.607504
,2022-04-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.319813
,2022-04-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,7.057194
,2022-04-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.645008
,2022-04-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.770452
,2022-04-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.782461
,2022-04-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.128975
,2022-04-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.88927
,2022-04-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.316791
,2022-04-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.896355
,2022-04-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.013407
,2022-04-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.631156999999998
,2022-04-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.522703
,2022-04-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.430628
,2022-04-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.095078
,2022-04-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.911006
,2022-04-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.926439
,2022-04-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.008274
,2022-04-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,18.518794
,2022-04-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.544377
,2022-04-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.146775
,2022-04-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.098701
,2022-04-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.179276
,2022-04-23,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.904964
,2022-04-24,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.144665
,2022-04-25,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.103284
,2022-04-26,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.390257
,2022-04-27,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.835667
,2022-04-28,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.311228
,2022-04-29,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.828605
,2022-04-30,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.294772
,2022-05-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.368746
,2022-05-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.219175
,2022-05-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.264738
,2022-05-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.111518
,2022-05-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,17.555584
,2022-05-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.701365
,2022-05-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.260481
,2022-05-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.974831
,2022-05-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.196088
,2022-05-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.785736
,2022-05-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.272919
,2022-05-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.258269
,2022-05-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.35445
,2022-05-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.708242
,2022-05-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.997084
,2022-05-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.838175
,2022-05-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,15.146397
,2022-05-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,13.96588
,2022-05-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,16.857835
,2022-05-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,14.696602
,2022-05-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,6.987299
,2022-05-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.527776
,2022-05-23,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.706965
,2022-05-24,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.120514
,2022-05-25,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.64438
,2022-05-26,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.271351
,2022-05-27,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.579466
,2022-05-28,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.100748
,2022-05-29,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.57827
,2022-05-30,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.571764
,2022-05-31,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.536214
,2022-06-01,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.028344
,2022-06-02,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.071473
,2022-06-03,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.642287
,2022-06-04,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.725898
,2022-06-05,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.456042
,2022-06-06,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.990805
,2022-06-07,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.817062
,2022-06-08,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,9.559677
,2022-06-09,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.460765
,2022-06-10,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.647715
,2022-06-11,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,4.828484
,2022-06-12,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.633297
,2022-06-13,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.821881
,2022-06-14,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.856023
,2022-06-15,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.770393
,2022-06-16,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.36176
,2022-06-17,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,10.477367
,2022-06-18,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,5.085982
,2022-06-19,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,3.835432
,2022-06-20,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,11.680123
,2022-06-21,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,12.628746
,2022-06-22,21458.0,SER EDUC MATRIZ,Consumidor Especial,NORDESTE,42.24,8.066691
