MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.18544
,2024-01-02,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.189103
,2024-01-03,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.150519
,2024-01-04,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.15539
,2024-01-05,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.336432
,2024-01-06,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.256863
,2024-01-07,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,0.196176
,2024-01-08,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,3.244955
,2024-01-09,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.203535
,2024-01-10,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.391832
,2024-01-11,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.343422
,2024-01-12,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.617491
,2024-01-13,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.98305
,2024-01-14,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.014798
,2024-01-15,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.34944
,2024-01-16,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.4889660000000005
,2024-01-17,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.402577
,2024-01-18,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.474899
,2024-01-19,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.896724
,2024-01-20,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.460632
,2024-01-21,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.111121
,2024-01-22,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.230522
,2024-01-23,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.645462
,2024-01-24,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.213737
,2024-01-25,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.827687
,2024-01-26,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.905409
,2024-01-27,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.040965
,2024-01-28,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,5.203152
,2024-01-29,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.115597
,2024-01-30,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,1.85369
,2024-01-31,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,2.5608880000000003
,2024-02-01,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.805623
,2024-02-02,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.397485
,2024-02-03,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.466087
,2024-02-04,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,6.770588
,2024-02-05,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.364052
,2024-02-06,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.165079
,2024-02-07,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,3.844227
,2024-02-08,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.309793
,2024-02-09,100131,CASTELGRAN CL SE,Consumidor Livre,SUDESTE,12.0,4.535154
