MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,2.677063
,2022-01-02,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,1.812178
,2022-01-03,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,3.914185
,2022-01-04,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,8.185781
,2022-01-05,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,9.89773
,2022-01-06,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,9.385985
,2022-01-07,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,9.462082
,2022-01-08,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,3.826481
,2022-01-09,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,2.529392
,2022-01-10,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,9.966961
,2022-01-11,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,11.705935
,2022-01-12,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,12.31213
,2022-01-13,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,11.182477
,2022-01-14,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,11.748794
,2022-01-15,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,4.916263
,2022-01-16,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,2.567767
,2022-01-17,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,10.53821
,2022-01-18,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,10.830955
,2022-01-19,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,11.692031
,2022-01-20,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,12.653511
,2022-01-21,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,12.416031
,2022-01-22,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,6.519017
,2022-01-23,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,3.279455
,2022-01-24,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,11.828111
,2022-01-25,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.468812
,2022-01-26,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.851845
,2022-01-27,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.579495
,2022-01-28,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.445461
,2022-01-29,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,7.214111
,2022-01-30,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,3.515225
,2022-01-31,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,12.32418
,2022-02-01,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.580887
,2022-02-02,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.218685
,2022-02-03,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,12.934062
,2022-02-04,31201,CURTUME MODERNO CL,Consumidor Livre,NORDESTE,32.400000000000006,13.283766
