MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.287117
,2022-01-31,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.845193
,2022-02-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.42372
,2022-02-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.010982
,2022-02-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.042083
,2022-02-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.15031
,2022-02-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.840777
,2022-02-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.550868
,2022-02-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,7.8688
,2022-02-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.170159
,2022-02-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.829211
,2022-02-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,9.061084
,2022-02-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,2.523443
,2022-02-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,2.495087
,2022-02-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.24621
,2022-02-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,5.030663
,2022-02-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.519222
,2022-02-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.661387
,2022-02-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.696481
,2022-02-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.598406
,2022-02-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.217992
,2022-02-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.121151
,2022-02-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.4510329999999999
,2022-02-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.748795
,2022-02-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.285111
,2022-02-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.727889
,2022-02-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.920211
,2022-02-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.451409
,2022-02-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.263177
,2022-02-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.68963
,2022-03-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.203616
,2022-03-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.841875
,2022-03-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.378801
,2022-03-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.974022
,2022-03-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,7.223079
,2022-03-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.241489
,2022-03-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.271618
,2022-03-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.950379
,2022-03-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.305187
,2022-03-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.630191
,2022-03-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.704389
,2022-03-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,6.838773
,2022-03-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.245225
,2022-03-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.249402
,2022-03-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.968648
,2022-03-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.596929
,2022-03-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.772060000000002
,2022-03-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.881657
,2022-03-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,6.882758
,2022-03-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.162682
,2022-03-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.04713
,2022-03-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.407098
,2022-03-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,11.334781
,2022-03-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.894147
,2022-03-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.528091
,2022-03-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.610762
,2022-03-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.23784
,2022-03-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.593703
,2022-03-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.512045
,2022-03-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.611516
,2022-03-31,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.276183
,2022-04-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.036627
,2022-04-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.443971
,2022-04-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.241074
,2022-04-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.337638
,2022-04-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.425742
,2022-04-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.528267
,2022-04-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.287067
,2022-04-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.754156
,2022-04-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.262133
,2022-04-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.242786
,2022-04-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.616571
,2022-04-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.632792
,2022-04-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.060486
,2022-04-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.249277
,2022-04-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.228975
,2022-04-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.241727
,2022-04-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.229951
,2022-04-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.597571
,2022-04-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.743091
,2022-04-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.641502
,2022-04-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.275238
,2022-04-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.306243
,2022-04-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,6.971032
,2022-04-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.236634
,2022-04-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,10.556002
,2022-04-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.885472
,2022-04-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.84783
,2022-04-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.076348
,2022-04-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.229247
,2022-04-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.515984
,2022-05-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.149535
,2022-05-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,4.888348
,2022-05-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,2.725209
,2022-05-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.195301
,2022-05-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.306332
,2022-05-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.106385
,2022-05-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.778713
,2022-05-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.228661
,2022-05-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.896035
,2022-05-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.669399
,2022-05-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.524548
,2022-05-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.028065
,2022-05-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.035249
,2022-05-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.765882
,2022-05-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.267111
,2022-05-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.420542
,2022-05-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.460359
,2022-05-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.315628
,2022-05-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.640233
,2022-05-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.68354
,2022-05-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.730497
,2022-05-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.26148
,2022-05-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.75488
,2022-05-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.407211
,2022-05-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.898349
,2022-05-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.17103
,2022-05-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.872075
,2022-05-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.703564
,2022-05-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.268876
,2022-05-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.490145
,2022-05-31,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.472083
,2022-06-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.920773
,2022-06-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.622064
,2022-06-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.930603
,2022-06-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.227151
,2022-06-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.160337
,2022-06-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.446387
,2022-06-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.777907
,2022-06-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,11.823751
,2022-06-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.046492
,2022-06-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.235574
,2022-06-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.490108
,2022-06-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.250182
,2022-06-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.641368
,2022-06-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.732394
,2022-06-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.776802
,2022-06-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.345856
,2022-06-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.827379
,2022-06-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.498
,2022-06-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.26448
,2022-06-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.851424
,2022-06-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.50331
,2022-06-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.801823
,2022-06-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.558588
,2022-06-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.492119
,2022-06-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.591428
,2022-06-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.253305
,2022-06-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.181907
,2022-06-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.041118
,2022-06-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,11.934027
,2022-06-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.289333
,2022-07-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.548125
,2022-07-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.398333000000001
,2022-07-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.264693
,2022-07-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.967137
,2022-07-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.764963
,2022-07-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.342769
,2022-07-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.543852
,2022-07-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,11.86239
,2022-07-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.673979
,2022-07-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,1.394816
,2022-07-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.555948
,2022-07-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.154544
,2022-07-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.637891
,2022-07-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.696599
,2022-07-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.053319
,2022-07-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.690472
,2022-07-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.251408
,2022-07-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.865418
,2022-07-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.674025
,2022-07-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.265275
,2022-07-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.725085
,2022-07-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,10.842407
,2022-07-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.463023
,2022-07-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.2237029999999999
,2022-07-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.407513
,2022-07-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.412302
,2022-07-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.56668
,2022-07-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.604659
,2022-07-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.724456
,2022-07-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.886929
,2022-07-31,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.332741
,2022-08-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.9691
,2022-08-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.658574
,2022-08-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.981577
,2022-08-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.163779
,2022-08-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.691195
,2022-08-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.448034
,2022-08-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.317451
,2022-08-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.907758
,2022-08-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.051139
,2022-08-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.207018
,2022-08-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.193363
,2022-08-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.381889
,2022-08-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.316047
,2022-08-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.30404
,2022-08-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.334445
,2022-08-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.548899
,2022-08-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.602426
,2022-08-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.484099
,2022-08-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.968504
,2022-08-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,7.13877
,2022-08-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.1761059999999999
,2022-08-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.454188
,2022-08-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.361082
,2022-08-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.980401
,2022-08-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.045368
,2022-08-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.963961
,2022-08-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.410893
,2022-08-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.331914
,2022-08-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.437635
,2022-08-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.133691
,2022-08-31,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.0632
,2022-09-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.931236
,2022-09-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,14.083466
,2022-09-03,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.853536
,2022-09-04,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.31077
,2022-09-05,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.743951
,2022-09-06,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.427299
,2022-09-07,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.320524
,2022-09-08,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.213972
,2022-09-09,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,2.480043
,2022-09-10,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.631465
,2022-09-11,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.293751
,2022-09-12,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.906785
,2022-09-13,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.731093
,2022-09-14,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.524871
,2022-09-15,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.329312
,2022-09-16,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.07958
,2022-09-17,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.8503459999999999
,2022-09-18,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.983546
,2022-09-19,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,11.477118
,2022-09-20,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.306348
,2022-09-21,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.688523
,2022-09-22,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.667368999999999
,2022-09-23,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.555035
,2022-09-24,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.476011
,2022-09-25,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.309754
,2022-09-26,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.604744
,2022-09-27,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,12.064084
,2022-09-28,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.499697
,2022-09-29,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.381232
,2022-09-30,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,13.485689
,2022-10-01,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,8.208563
,2022-10-02,98845.0,C CL SILC MECANICA,Consumidor Livre,SUDESTE,37.2,0.315315
