MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.601412
,2022-01-02,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.854009
,2022-01-03,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.795461
,2022-01-04,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.198746
,2022-01-05,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.335839
,2022-01-06,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.192797
,2022-01-07,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.342517
,2022-01-08,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.601499
,2022-01-09,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.571912
,2022-01-10,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.644889
,2022-01-11,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.332462
,2022-01-12,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.634855
,2022-01-13,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.099025
,2022-01-14,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.595522
,2022-01-15,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.332914
,2022-01-16,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.977285
,2022-01-17,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.290817
,2022-01-18,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.842351
,2022-01-19,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.767484
,2022-01-20,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,3.028289
,2022-01-21,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,3.123219
,2022-01-22,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.567822
,2022-01-23,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.080933
,2022-01-24,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.675028
,2022-01-25,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.311536
,2022-01-26,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.14384
,2022-01-27,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.179959
,2022-01-28,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.968097
,2022-01-29,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.201762
,2022-01-30,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.789858
,2022-01-31,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.998381
,2022-02-01,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.83272
,2022-02-02,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.931866
,2022-02-03,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.44909
,2022-02-04,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,2.077685
,2022-02-05,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.551541
,2022-02-06,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.59898
,2022-02-07,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.073491
,2022-02-08,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.1519849999999999
,2022-02-09,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.6662
,2022-02-10,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.640429
,2022-02-11,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,1.617025
,2022-02-12,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069848
,2022-02-13,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.5852419999999999
,2022-02-14,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.153679
,2022-02-15,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069103
,2022-02-16,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068986
,2022-02-17,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069554
,2022-02-18,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070753
,2022-02-19,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068509
,2022-02-20,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069243
,2022-02-21,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068082
,2022-02-22,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068263
,2022-02-23,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068739
,2022-02-24,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.064396
,2022-02-25,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068411
,2022-02-26,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.066392
,2022-02-27,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.0666139999999999
,2022-02-28,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.066745
,2022-03-01,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.07031
,2022-03-02,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068605
,2022-03-03,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.066155
,2022-03-04,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.0682359999999999
,2022-03-05,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.065782
,2022-03-06,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.06656
,2022-03-07,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.067091
,2022-03-08,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068471
,2022-03-09,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068552
,2022-03-10,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068703
,2022-03-11,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070456
,2022-03-12,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070572
,2022-03-13,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068603
,2022-03-14,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.0737329999999999
,2022-03-15,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070841
,2022-03-16,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069136
,2022-03-17,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.06921
,2022-03-18,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069184
,2022-03-19,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071578
,2022-03-20,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.077665
,2022-03-21,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.073008
,2022-03-22,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070649
,2022-03-23,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069563
,2022-03-24,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068173
,2022-03-25,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070803
,2022-03-26,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070253
,2022-03-27,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.07022
,2022-03-28,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070422
,2022-03-29,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070059
,2022-03-30,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.072607
,2022-03-31,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.074979
,2022-04-01,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071491
,2022-04-02,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070869
,2022-04-03,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071333
,2022-04-04,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.068766
,2022-04-05,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.069043
,2022-04-06,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.06919
,2022-04-07,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071144
,2022-04-08,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071423
,2022-04-09,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.071717
,2022-04-10,27242.0,RAIZEN FAZENDA SANTANA,Consumidor Especial,SUDESTE,4.68,0.070675
