MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,0.200381
,2022-01-02,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,0.361579
,2022-01-03,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.060301
,2022-01-04,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.703693
,2022-01-05,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.299192000000001
,2022-01-06,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.538876
,2022-01-07,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.893403
,2022-01-08,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.647508
,2022-01-09,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.45077
,2022-01-10,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.247555
,2022-01-11,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.538783
,2022-01-12,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.221421
,2022-01-13,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.943666
,2022-01-14,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.257316
,2022-01-15,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.850639
,2022-01-16,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.442861
,2022-01-17,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.54087
,2022-01-18,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.876327
,2022-01-19,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,8.120437
,2022-01-20,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.666015
,2022-01-21,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.671083
,2022-01-22,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,8.003332
,2022-01-23,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.60006
,2022-01-24,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.990705
,2022-01-25,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.974517
,2022-01-26,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,8.030004
,2022-01-27,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.767688
,2022-01-28,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.04303
,2022-01-29,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.571972
,2022-01-30,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.521808
,2022-01-31,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.234496
,2022-02-01,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.325949
,2022-02-02,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.71055
,2022-02-03,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.394525
,2022-02-04,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,8.083799
,2022-02-05,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.819602
,2022-02-06,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.324024
,2022-02-07,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.484741
,2022-02-08,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,7.98921
,2022-02-09,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,6.817657
,2022-02-10,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.536143
,2022-02-11,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.737218
,2022-02-12,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.857192
,2022-02-13,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,1.493946
,2022-02-14,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,4.24742
,2022-02-15,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.115445
,2022-02-16,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.141537
,2022-02-17,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.127798
,2022-02-18,83975.0,CAP,Consumidor Especial,SUDESTE,13.2,5.074285
