MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.738206
,2023-08-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.743903
,2023-08-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.124778
,2023-08-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.716269
,2023-08-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.454327
,2023-08-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,22.938468
,2023-08-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.724673
,2023-08-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.933836
,2023-08-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.207534
,2023-08-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.513811
,2023-08-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.95055
,2023-08-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,23.418883
,2023-08-13,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,22.295558
,2023-08-14,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.72306
,2023-08-15,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.995412
,2023-08-16,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,23.509681
,2023-08-17,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,25.31386
,2023-08-18,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.368559
,2023-08-19,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.351969
,2023-08-20,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,24.457501
,2023-08-21,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.735874
,2023-08-22,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.869268
,2023-08-23,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.993191
,2023-08-24,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.298216
,2023-08-25,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.000486
,2023-08-26,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,21.523157
,2023-08-27,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,22.896889
,2023-08-28,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,24.032115
,2023-08-29,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.07172
,2023-08-30,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.325634
,2023-08-31,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.380771
,2023-09-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,25.019729
,2023-09-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,20.437481
,2023-09-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,25.68761
,2023-09-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.015482
,2023-09-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.036957
,2023-09-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.127581
,2023-09-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.633701
,2023-09-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,24.609324
,2023-09-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,23.239528
,2023-09-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,21.563612
,2023-09-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.203509
,2023-09-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.117379
,2023-09-13,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.468341
,2023-09-14,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.971049
,2023-09-15,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.361738
,2023-09-16,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.996823
,2023-09-17,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.856891
,2023-09-18,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.636946
,2023-09-19,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.680684
,2023-09-20,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.390505
,2023-09-21,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.367956
,2023-09-22,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.507695
,2023-09-23,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.820596
,2023-09-24,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.97549
,2023-09-25,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.218077
,2023-09-26,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.507676000000004
,2023-09-27,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.578998
,2023-09-28,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.992688
,2023-09-29,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.109288
,2023-09-30,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.599373
,2023-10-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.602145
,2023-10-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.483229
,2023-10-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.174413
,2023-10-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.519296
,2023-10-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.652669
,2023-10-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.540835
,2023-10-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.05828
,2023-10-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.290781
,2023-10-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.789178
,2023-10-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.116989
,2023-10-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.719559000000004
,2023-10-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.054127
,2023-10-13,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.002255
,2023-10-14,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.052755
,2023-10-15,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.367833
,2023-10-16,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.617435
,2023-10-17,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,37.496618
,2023-10-18,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.276194
,2023-10-19,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.009879
,2023-10-20,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.641223
,2023-10-21,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.480426
,2023-10-22,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.825586
,2023-10-23,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.538089
,2023-10-24,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.26986
,2023-10-25,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,37.075211
,2023-10-26,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.972536
,2023-10-27,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.732368
,2023-10-28,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.29594
,2023-10-29,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.778498
,2023-10-30,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.330273
,2023-10-31,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.270648
,2023-11-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.744839
,2023-11-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.358854
,2023-11-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.61841
,2023-11-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.746286
,2023-11-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.853793
,2023-11-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.175048
,2023-11-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.725545
,2023-11-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.627283
,2023-11-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.133099
,2023-11-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.529541
,2023-11-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.855357
,2023-11-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,25.935033
,2023-11-13,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.353761
,2023-11-14,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.128564
,2023-11-15,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.587853
,2023-11-16,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,39.535863
,2023-11-17,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.998166
,2023-11-18,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.521722
,2023-11-19,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.181182
,2023-11-20,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.408746
,2023-11-21,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,38.64013
,2023-11-22,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,37.540348
,2023-11-23,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.42002
,2023-11-24,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.487838
,2023-11-25,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.729966
,2023-11-26,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.861085
,2023-11-27,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.427542
,2023-11-28,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.556575
,2023-11-29,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.563036000000004
,2023-11-30,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.824222
,2023-12-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.233815
,2023-12-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,10.80547
,2023-12-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.021717
,2023-12-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.325675
,2023-12-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.885229
,2023-12-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.186234
,2023-12-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.508424
,2023-12-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.525133
,2023-12-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.177216
,2023-12-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,15.344483
,2023-12-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.913327
,2023-12-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.661656
,2023-12-13,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.342745
,2023-12-14,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.545802
,2023-12-15,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.705482
,2023-12-16,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,27.827222
,2023-12-17,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,24.249806
,2023-12-18,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,29.001456
,2023-12-19,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,28.693863
,2023-12-20,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.714935
,2023-12-21,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.275982
,2023-12-22,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.442216
,2023-12-23,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,15.016726
,2023-12-24,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,10.495664
,2023-12-25,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,9.480498
,2023-12-26,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,16.022397
,2023-12-27,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.429605
,2023-12-28,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.871372
,2023-12-29,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,33.099071
,2023-12-30,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.397649
,2023-12-31,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,11.133245
,2024-01-01,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,9.332838
,2024-01-02,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,26.547492
,2024-01-03,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.80849
,2024-01-04,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.254368
,2024-01-05,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.063603
,2024-01-06,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,36.566241
,2024-01-07,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,32.350601
,2024-01-08,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,35.684124
,2024-01-09,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,34.222801
,2024-01-10,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.544899
,2024-01-11,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,30.360357
,2024-01-12,61643,METALTORK,Consumidor Especial,SUDESTE,60.0,31.719772
