MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,0.77949
,2022-01-02,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,1.169495
,2022-01-03,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.132855999999999
,2022-01-04,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.298754
,2022-01-05,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.292406
,2022-01-06,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,4.784688
,2022-01-07,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,4.800072
,2022-01-08,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,1.043481
,2022-01-09,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,0.7508159999999999
,2022-01-10,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.431508
,2022-01-11,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.655329
,2022-01-12,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.91908
,2022-01-13,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.902833
,2022-01-14,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.249993
,2022-01-15,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,1.740402
,2022-01-16,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,1.250826
,2022-01-17,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.302008
,2022-01-18,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.175952
,2022-01-19,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,5.992336
,2022-01-20,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.634744
,2022-01-21,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.640695
,2022-01-22,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,1.692709
,2022-01-23,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,0.894203
,2022-01-24,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.715482
,2022-01-25,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,7.693284999999999
,2022-01-26,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,6.784542
,2022-01-27,5945.0,CRAVIL MATRIZ,Consumidor Especial,SUL,16.799999999999997,7.025561
