MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,141.899147
,2022-01-02,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,136.479373
,2022-01-03,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,127.848413
,2022-01-04,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,126.600737
,2022-01-05,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,107.858524
,2022-01-06,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,121.489957
,2022-01-07,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,130.820704
,2022-01-08,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,120.93712
,2022-01-09,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,130.261647
,2022-01-10,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,148.323781
,2022-01-11,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,143.815589
,2022-01-12,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,135.277777
,2022-01-13,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,141.79644100000002
,2022-01-14,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,142.990207
,2022-01-15,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,144.03504
,2022-01-16,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,143.585518
,2022-01-17,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,146.878619
,2022-01-18,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,143.195324
,2022-01-19,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,137.179724
,2022-01-20,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,131.347653
,2022-01-21,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,136.481867
,2022-01-22,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,127.781814
,2022-01-23,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,129.369678
,2022-01-24,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,125.046556
,2022-01-25,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,124.080662
,2022-01-26,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,121.168019
,2022-01-27,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,125.298696
,2022-01-28,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,126.253542
,2022-01-29,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,129.466262
,2022-01-30,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,120.906082
,2022-01-31,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,130.59577
,2022-02-01,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,125.282308
,2022-02-02,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,125.09038
,2022-02-03,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,123.573017
,2022-02-04,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,120.730063
,2022-02-05,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,115.358816
,2022-02-06,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,111.051296
,2022-02-07,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,107.222609
,2022-02-08,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,115.903588
,2022-02-09,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,124.023724
,2022-02-10,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,129.746985
,2022-02-11,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,125.974527
,2022-02-12,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,116.205489
,2022-02-13,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,116.769296
,2022-02-14,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,127.510345
,2022-02-15,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,129.624818
,2022-02-16,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,130.006824
,2022-02-17,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,116.760727
,2022-02-18,83495,UNIMETAL CL 13360,Consumidor Livre,SUDESTE,144.0,129.131917
