MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.765104
,2022-01-02,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.662724
,2022-01-03,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,21.247671
,2022-01-04,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,25.096099
,2022-01-05,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,28.33896
,2022-01-06,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.302775
,2022-01-07,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,18.466523
,2022-01-08,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,20.727094
,2022-01-09,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.190315
,2022-01-10,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,21.210654
,2022-01-11,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.42506
,2022-01-12,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.41708
,2022-01-13,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,32.598565
,2022-01-14,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,25.442299
,2022-01-15,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,16.24263
,2022-01-16,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.032529
,2022-01-17,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,25.49914
,2022-01-18,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.854159
,2022-01-19,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,26.996629
,2022-01-20,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,28.437904
,2022-01-21,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.793396
,2022-01-22,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,14.89447
,2022-01-23,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.043565
,2022-01-24,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,12.71036
,2022-01-25,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,28.184146
,2022-01-26,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,28.119962
,2022-01-27,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,28.048953
,2022-01-28,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,14.736761
,2022-01-29,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,16.271677
,2022-01-30,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.737959
,2022-01-31,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,24.257147
,2022-02-01,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,26.350358
,2022-02-02,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.381276
,2022-02-03,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,29.283947
,2022-02-04,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,13.863417
,2022-02-05,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,14.945441
,2022-02-06,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.168421
,2022-02-07,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,26.814362
,2022-02-08,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,32.00798
,2022-02-09,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.722649
,2022-02-10,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,21.448108
,2022-02-11,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,11.817552
,2022-02-12,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,16.375818
,2022-02-13,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.131033
,2022-02-14,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,20.668191
,2022-02-15,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.398487
,2022-02-16,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.549649
,2022-02-17,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.60804
,2022-02-18,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,16.284399
,2022-02-19,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,7.185448
,2022-02-20,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.0968
,2022-02-21,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,25.587609
,2022-02-22,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,33.97821
,2022-02-23,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.342433
,2022-02-24,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.371209
,2022-02-25,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.323718
,2022-02-26,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,21.431121
,2022-02-27,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.062221
,2022-02-28,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.54278
,2022-03-01,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.360807
,2022-03-02,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,22.694608
,2022-03-03,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,34.220145
,2022-03-04,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,17.018394999999998
,2022-03-05,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,15.079089
,2022-03-06,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.867324
,2022-03-07,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.097487
,2022-03-08,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.037467
,2022-03-09,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,34.532906
,2022-03-10,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,32.750029
,2022-03-11,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.932382
,2022-03-12,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,10.109506
,2022-03-13,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.989289
,2022-03-14,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,19.297651
,2022-03-15,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,22.154152
,2022-03-16,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.350077
,2022-03-17,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.125185
,2022-03-18,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,30.935145
,2022-03-19,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,15.481532
,2022-03-20,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.099891
,2022-03-21,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,12.866293
,2022-03-22,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,34.858754
,2022-03-23,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,31.848464
,2022-03-24,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,32.119858
,2022-03-25,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.121753
,2022-03-26,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,13.558187
,2022-03-27,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,0.913517
,2022-03-28,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.681886
,2022-03-29,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,33.513039
,2022-03-30,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,32.828625
,2022-03-31,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,29.644134
,2022-04-01,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,15.799072
,2022-04-02,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,16.913402
,2022-04-03,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.072368
,2022-04-04,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.582015
,2022-04-05,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,35.170423
,2022-04-06,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,36.115805
,2022-04-07,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,27.98641
,2022-04-08,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,26.385282
,2022-04-09,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,19.796759
,2022-04-10,86805.0,EMBU ENG E COM CL,Consumidor Livre,SUDESTE,51.0,1.105023
