MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.347951
,2023-01-02,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,1.672983
,2023-01-03,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,2.159438
,2023-01-04,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,2.041136
,2023-01-05,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.443089
,2023-01-06,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.16713
,2023-01-07,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.713423
,2023-01-08,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.391164
,2023-01-09,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.57682
,2023-01-10,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.471864
,2023-01-11,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.71626
,2023-01-12,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.234316
,2023-01-13,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.722185
,2023-01-14,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,1.46835
,2023-01-15,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.277064
,2023-01-16,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,2.925137
,2023-01-17,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,5.193278
,2023-01-18,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,5.470411
,2023-01-19,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.846414
,2023-01-20,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,5.362984
,2023-01-21,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,1.573135
,2023-01-22,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.377381
,2023-01-23,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.846195
,2023-01-24,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.958236
,2023-01-25,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.437899
,2023-01-26,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.164031
,2023-01-27,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.304209
,2023-01-28,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.396472
,2023-01-29,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.292808
,2023-01-30,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,3.140016
,2023-01-31,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.834361
,2023-02-01,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.965527
,2023-02-02,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.189172
,2023-02-03,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.582952
,2023-02-04,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,2.002992
,2023-02-05,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,0.392827
,2023-02-06,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,2.155153
,2023-02-07,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.321758
,2023-02-08,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.876924
,2023-02-09,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,5.423829
,2023-02-10,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,4.96923
,2023-02-11,47909.0,PORTIFOR PEDRAS CL 514,Consumidor Livre,SUDESTE,14.4,1.875836
