MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.113669
,2022-01-02,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.114815
,2022-01-03,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.527359
,2022-01-04,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.180072
,2022-01-05,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.763673
,2022-01-06,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.62147
,2022-01-07,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.004703
,2022-01-08,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.383149
,2022-01-09,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.331712
,2022-01-10,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.279304
,2022-01-11,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.073731
,2022-01-12,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.316366
,2022-01-13,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.207697
,2022-01-14,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.970371
,2022-01-15,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.183035
,2022-01-16,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.13192
,2022-01-17,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.081773
,2022-01-18,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.515596
,2022-01-19,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.424788
,2022-01-20,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.700423
,2022-01-21,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.8802800000000001
,2022-01-22,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.11603
,2022-01-23,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.119562
,2022-01-24,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.102455
,2022-01-25,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.605218
,2022-01-26,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.484916
,2022-01-27,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.691234
,2022-01-28,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.884541
,2022-01-29,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.20696
,2022-01-30,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.11095
,2022-01-31,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.293017
,2022-02-01,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.096717
,2022-02-02,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.634752
,2022-02-03,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.828176
,2022-02-04,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.214184
,2022-02-05,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.507394
,2022-02-06,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.127043
,2022-02-07,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.337312
,2022-02-08,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.544906
,2022-02-09,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.60684
,2022-02-10,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.948828
,2022-02-11,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.141789
,2022-02-12,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.441817
,2022-02-13,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.135025
,2022-02-14,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.658622
,2022-02-15,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.188611
,2022-02-16,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.607519
,2022-02-17,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.460805
,2022-02-18,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.735873
,2022-02-19,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.112854
,2022-02-20,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.136256
,2022-02-21,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.4643
,2022-02-22,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.521392
,2022-02-23,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.052921
,2022-02-24,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.057197
,2022-02-25,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.265438
,2022-02-26,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.798442
,2022-02-27,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.135663
,2022-02-28,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.121585
,2022-03-01,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.110229
,2022-03-02,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.078343
,2022-03-03,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.337018
,2022-03-04,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.168006
,2022-03-05,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.45542
,2022-03-06,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,0.12073
,2022-03-07,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,1.475905
,2022-03-08,26929,ECOPLASTICO,Consumidor Especial,NORDESTE,12.0,2.18191
