MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.096649
,2022-01-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.098076
,2022-01-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.058757
,2022-01-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.879784
,2022-01-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.321897
,2022-01-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.364563
,2022-01-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.017386
,2022-01-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.174392
,2022-01-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.098548
,2022-01-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.290536
,2022-01-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.315578
,2022-01-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.417139
,2022-01-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.357751
,2022-01-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.733931
,2022-01-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.900999
,2022-01-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.105032
,2022-01-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.47335
,2022-01-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.254632
,2022-01-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.377859
,2022-01-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.0509070000000005
,2022-01-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.047438
,2022-01-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.93206
,2022-01-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.105919
,2022-01-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.693816
,2022-01-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.45321
,2022-01-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.313284
,2022-01-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.24361
,2022-01-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.976849
,2022-01-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.039132
,2022-01-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.09241
,2022-01-31,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.64555
,2022-02-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.089863
,2022-02-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.279809
,2022-02-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.136361
,2022-02-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.072394
,2022-02-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.331194
,2022-02-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.107677
,2022-02-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.624303
,2022-02-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.425444
,2022-02-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.39249
,2022-02-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.3336
,2022-02-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.986901
,2022-02-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.631727
,2022-02-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.098541
,2022-02-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.715386
,2022-02-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.284486
,2022-02-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.422852
,2022-02-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.268628
,2022-02-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.059703
,2022-02-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.784471
,2022-02-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.098781
,2022-02-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.545274
,2022-02-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.222242
,2022-02-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.368164
,2022-02-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.3717630000000005
,2022-02-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.204793
,2022-02-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.999668
,2022-02-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.105775
,2022-02-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.589535
,2022-03-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.03709
,2022-03-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.16734
,2022-03-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.453066
,2022-03-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.445585
,2022-03-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.395423
,2022-03-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.095064
,2022-03-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.817326
,2022-03-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.48005
,2022-03-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.358732
,2022-03-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.3192200000000005
,2022-03-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.943279
,2022-03-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.755271
,2022-03-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.08974
,2022-03-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.73849
,2022-03-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.050646
,2022-03-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.149248
,2022-03-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.459289
,2022-03-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.241249
,2022-03-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.43192
,2022-03-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.088928
,2022-03-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.845221
,2022-03-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.336915
,2022-03-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.503699
,2022-03-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.533699
,2022-03-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.302989
,2022-03-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.360393
,2022-03-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.098271
,2022-03-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.284356
,2022-03-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.436366
,2022-03-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.111937
,2022-03-31,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.317218
,2022-04-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.389871
,2022-04-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.447758
,2022-04-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.088991
,2022-04-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.644724
,2022-04-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.439676
,2022-04-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.600323
,2022-04-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.579642
,2022-04-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.734617
,2022-04-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.444671
,2022-04-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.095474
,2022-04-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.782474
,2022-04-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.941778
,2022-04-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.777498
,2022-04-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.83089
,2022-04-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.040772
,2022-04-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.088403
,2022-04-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.088903
,2022-04-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.038516
,2022-04-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.714468
,2022-04-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.452891
,2022-04-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.383116
,2022-04-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.254411
,2022-04-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.669651
,2022-04-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.094177
,2022-04-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.535565
,2022-04-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.885467
,2022-04-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.308034
,2022-04-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.663579
,2022-04-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.618215
,2022-04-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.202384
,2022-05-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.091071
,2022-05-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.860427
,2022-05-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.659176
,2022-05-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.707305
,2022-05-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.7128
,2022-05-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.453793
,2022-05-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.359375
,2022-05-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.090776
,2022-05-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.904598
,2022-05-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.615209
,2022-05-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.531959
,2022-05-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.639216
,2022-05-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.676403
,2022-05-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.360702
,2022-05-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.08982
,2022-05-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.062837
,2022-05-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.800065
,2022-05-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.671158
,2022-05-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.679115
,2022-05-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.472783
,2022-05-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.766369
,2022-05-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.091264
,2022-05-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.824006
,2022-05-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.601105
,2022-05-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.609052
,2022-05-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.360796
,2022-05-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.364425
,2022-05-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.354394
,2022-05-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.092018
,2022-05-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.742484
,2022-05-31,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.566097
,2022-06-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.670439
,2022-06-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.793552
,2022-06-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.549591
,2022-06-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.943809
,2022-06-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.086687
,2022-06-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.546684
,2022-06-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.860806
,2022-06-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.971218
,2022-06-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.132637
,2022-06-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.178463
,2022-06-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.945357
,2022-06-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.103896
,2022-06-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.234242
,2022-06-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,5.103848
,2022-06-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.695441
,2022-06-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.825914
,2022-06-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.324757
,2022-06-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.812472
,2022-06-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.088782
,2022-06-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.111032
,2022-06-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.073056
,2022-06-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.963971
,2022-06-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.875737
,2022-06-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.156586
,2022-06-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.898009
,2022-06-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.6347700000000001
,2022-06-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.055991
,2022-06-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.563327
,2022-06-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.5036
,2022-06-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.657745
,2022-07-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.289177
,2022-07-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.416053
,2022-07-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.090236
,2022-07-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.674153
,2022-07-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.481991
,2022-07-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.207915
,2022-07-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.820531
,2022-07-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.040584
,2022-07-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.923222
,2022-07-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.79028
,2022-07-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.728519
,2022-07-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.499137
,2022-07-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.550132
,2022-07-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.55258
,2022-07-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.144753
,2022-07-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.153414
,2022-07-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.984527
,2022-07-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.801154
,2022-07-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.486619
,2022-07-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.586465
,2022-07-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.448939
,2022-07-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.255352
,2022-07-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.638552
,2022-07-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.08544
,2022-07-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.769199
,2022-07-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.413819
,2022-07-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.297157
,2022-07-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.446079
,2022-07-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.223734
,2022-07-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.499469
,2022-07-31,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.0872889999999999
,2022-08-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.797645
,2022-08-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.415527
,2022-08-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.624613
,2022-08-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.398145
,2022-08-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.425738
,2022-08-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.922759
,2022-08-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.092808
,2022-08-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.906516
,2022-08-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.566152
,2022-08-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.626823
,2022-08-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.328078
,2022-08-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.13278
,2022-08-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.928852
,2022-08-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.093143
,2022-08-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.868481
,2022-08-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.322135
,2022-08-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.347396
,2022-08-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.290879
,2022-08-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.419531
,2022-08-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.761587
,2022-08-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.079637
,2022-08-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.073741
,2022-08-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.308795
,2022-08-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.258246
,2022-08-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.427336
,2022-08-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.313343
,2022-08-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.377235
,2022-08-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.091214
,2022-08-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.785675
,2022-08-30,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.356009
,2022-08-31,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.470947
,2022-09-01,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.345308
,2022-09-02,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.107507
,2022-09-03,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.999124
,2022-09-04,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.080114
,2022-09-05,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.741986
,2022-09-06,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.362232
,2022-09-07,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.219729
,2022-09-08,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.797781
,2022-09-09,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.131637
,2022-09-10,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.350166
,2022-09-11,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.096336
,2022-09-12,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.012099
,2022-09-13,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.424667
,2022-09-14,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.528008
,2022-09-15,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.407616
,2022-09-16,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.442526
,2022-09-17,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,1.843932
,2022-09-18,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.082295
,2022-09-19,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.854318
,2022-09-20,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.251416
,2022-09-21,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.159625
,2022-09-22,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.261218
,2022-09-23,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.077434
,2022-09-24,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,2.129048
,2022-09-25,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,0.086709
,2022-09-26,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,3.7151
,2022-09-27,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.298582
,2022-09-28,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.227549
,2022-09-29,23647.0,PLAYWOOD,Consumidor Especial,SUL,12.0,4.26886
