MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.462535
,2022-07-02,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.461979
,2022-07-03,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.808703
,2022-07-04,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,13.776901
,2022-07-05,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.106897
,2022-07-06,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.712479
,2022-07-07,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.565484
,2022-07-08,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.873139
,2022-07-09,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.841631
,2022-07-10,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.78557
,2022-07-11,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.492325
,2022-07-12,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.528027
,2022-07-13,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.632367
,2022-07-14,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.035475
,2022-07-15,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.427365
,2022-07-16,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.425426
,2022-07-17,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.009031
,2022-07-18,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.111531
,2022-07-19,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.039628
,2022-07-20,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.935995
,2022-07-21,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.436461
,2022-07-22,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.629496
,2022-07-23,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,2.814836
,2022-07-24,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.794095
,2022-07-25,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.627977
,2022-07-26,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.954764
,2022-07-27,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.963279
,2022-07-28,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.96936
,2022-07-29,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.658954
,2022-07-30,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.973127
,2022-07-31,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.787619
,2022-08-01,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,13.519834
,2022-08-02,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.437679
,2022-08-03,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.841296
,2022-08-04,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.452696
,2022-08-05,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.077207
,2022-08-06,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.773533
,2022-08-07,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.801671
,2022-08-08,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.807642
,2022-08-09,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.120963
,2022-08-10,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.857835
,2022-08-11,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.722996
,2022-08-12,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.581766
,2022-08-13,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,2.523045
,2022-08-14,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.801541
,2022-08-15,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.084131
,2022-08-16,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.721352
,2022-08-17,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.203372
,2022-08-18,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.730752
,2022-08-19,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.454752
,2022-08-20,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.730351
,2022-08-21,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.750775
,2022-08-22,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.632719
,2022-08-23,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.733998
,2022-08-24,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.099918
,2022-08-25,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.941932
,2022-08-26,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.090596
,2022-08-27,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,2.944108
,2022-08-28,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.880655
,2022-08-29,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.332829
,2022-08-30,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.737259
,2022-08-31,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.048804
,2022-09-01,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.201119
,2022-09-02,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.09721
,2022-09-03,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.873605
,2022-09-04,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.814511
,2022-09-05,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,13.823614
,2022-09-06,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.945299
,2022-09-07,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.787257
,2022-09-08,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,16.084232
,2022-09-09,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.540218
,2022-09-10,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,1.299236
,2022-09-11,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,0.838398
,2022-09-12,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,14.886829
,2022-09-13,98345,BEIRA RIO NH CL,Consumidor Livre,SUL,40.8,15.263395
