MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,39.209721
,2023-03-02,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,31.13606
,2023-03-03,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,27.317733
,2023-03-04,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,46.813193
,2023-03-05,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,32.440815
,2023-03-06,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,36.267021
,2023-03-07,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,24.632992
,2023-03-08,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2023-03-09,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2023-03-10,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2023-03-11,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,0.0
,2023-03-12,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,24.77175
,2023-03-13,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,40.526084
,2023-03-14,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,38.155984
,2023-03-15,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,37.125129
,2023-03-16,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,36.995866
,2023-03-17,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,36.000244
,2023-03-18,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,28.753714
,2023-03-19,73610.0,RAIZEN CS PASSA TEMPO CL,Consumidor Livre,SUDESTE,84.0,35.081937
