MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.5317430000000001
,2023-01-02,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.4479
,2023-01-03,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.392081
,2023-01-04,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.42712
,2023-01-05,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.109642
,2023-01-06,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.183062
,2023-01-07,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.148945
,2023-01-08,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.5724119999999999
,2023-01-09,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.451338
,2023-01-10,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.248602
,2023-01-11,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.484306
,2023-01-12,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.453558
,2023-01-13,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.958506
,2023-01-14,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.152566
,2023-01-15,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.659171
,2023-01-16,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.553684
,2023-01-17,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.608184
,2023-01-18,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.701443
,2023-01-19,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.738701
,2023-01-20,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.411273
,2023-01-21,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.141927
,2023-01-22,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.619878
,2023-01-23,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.608163
,2023-01-24,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.59364
,2023-01-25,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.523415
,2023-01-26,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.425853
,2023-01-27,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.38341
,2023-01-28,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.153139
,2023-01-29,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.64281
,2023-01-30,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.609579
,2023-01-31,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.487842
,2023-02-01,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.344633
,2023-02-02,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.443342
,2023-02-03,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.40302
,2023-02-04,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.200863
,2023-02-05,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.657301
,2023-02-06,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.673201
,2023-02-07,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.631737
,2023-02-08,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.520049
,2023-02-09,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.790263
,2023-02-10,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.480199
,2023-02-11,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.185641
,2023-02-12,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.642225
,2023-02-13,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.805468
,2023-02-14,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.619584
,2023-02-15,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.371601
,2023-02-16,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.41259
,2023-02-17,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.1877
,2023-02-18,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.149924
,2023-02-19,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.6934279999999999
,2023-02-20,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.633294
,2023-02-21,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.393705
,2023-02-22,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.390795
,2023-02-23,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.345198
,2023-02-24,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.354435
,2023-02-25,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.132557
,2023-02-26,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.1323
,2023-02-27,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.557473
,2023-02-28,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.438993
,2023-03-01,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.094259
,2023-03-02,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.170243
,2023-03-03,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.744931
,2023-03-04,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.358526
,2023-03-05,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.097212
,2023-03-06,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.895375
,2023-03-07,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.614992
,2023-03-08,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.510167
,2023-03-09,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.64899
,2023-03-10,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.461338
,2023-03-11,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.34259
,2023-03-12,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.097386
,2023-03-13,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.655887
,2023-03-14,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.333248
,2023-03-15,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.267979
,2023-03-16,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.486555
,2023-03-17,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.373305
,2023-03-18,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.356194
,2023-03-19,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.095552
,2023-03-20,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.817806
,2023-03-21,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.716999
,2023-03-22,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.578477
,2023-03-23,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.688214
,2023-03-24,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.446542
,2023-03-25,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.365779
,2023-03-26,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.106746
,2023-03-27,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.771321
,2023-03-28,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.596787
,2023-03-29,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.301218
,2023-03-30,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.201451
,2023-03-31,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.305748
,2023-04-01,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.370113
,2023-04-02,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.079128
,2023-04-03,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.551492
,2023-04-04,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.045285
,2023-04-05,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.225806
,2023-04-06,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,1.253471
,2023-04-07,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.082484
,2023-04-08,55105,REFORMADORA DE PNEUS CL 514,Consumidor Livre,NORTE,12.0,0.081626
