MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001494
,2022-01-02,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001497
,2022-01-03,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001872
,2022-01-04,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001868
,2022-01-05,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001494
,2022-01-06,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001494
,2022-01-07,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001869
,2022-01-08,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.00187
,2022-01-09,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001496
,2022-01-10,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.00187
,2022-01-11,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001874
,2022-01-12,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001494
,2022-01-13,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001865
,2022-01-14,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001493
,2022-01-15,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001491
,2022-01-16,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001864
,2022-01-17,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001486
,2022-01-18,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001481
,2022-01-19,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001853
,2022-01-20,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001486
,2022-01-21,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001858
,2022-01-22,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001489
,2022-01-23,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001493
,2022-01-24,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001489
,2022-01-25,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001862
,2022-01-26,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.00186
,2022-01-27,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001862
,2022-01-28,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001492
,2022-01-29,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001871
,2022-01-30,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001869
,2022-01-31,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001495
,2022-02-01,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001491
,2022-02-02,29329.0,FDA CONSUMIDOR ESPECIAL,Consumidor Especial,SUL,12.0,0.001491
