MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,2.131302
,2022-01-02,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,2.151846
,2022-01-03,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,13.839714
,2022-01-04,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,15.334067
,2022-01-05,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,17.662237
,2022-01-06,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,16.972284000000002
,2022-01-07,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,17.876443
,2022-01-08,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,9.086886
,2022-01-09,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,4.9317400000000005
,2022-01-10,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,14.972644
,2022-01-11,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,19.146297
,2022-01-12,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,19.521837
,2022-01-13,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,18.9869
,2022-01-14,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,19.212663
,2022-01-15,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,10.63831
,2022-01-16,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,5.06373
,2022-01-17,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,15.551793
,2022-01-18,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,16.025111
,2022-01-19,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,13.915249
,2022-01-20,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,15.99256
,2022-01-21,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,13.537207
,2022-01-22,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,9.391259
,2022-01-23,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,6.069149
,2022-01-24,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,16.815049
,2022-01-25,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,19.28988
,2022-01-26,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,17.639326
,2022-01-27,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,17.3941
,2022-01-28,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,17.821092
,2022-01-29,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,7.866173
,2022-01-30,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,4.925437
,2022-01-31,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,16.71906
,2022-02-01,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,21.145212
,2022-02-02,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,19.923731
,2022-02-03,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,18.893742
,2022-02-04,10432,AGCO GSI,Consumidor Especial,SUL,19.200000000000003,18.897349
