MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,1.296881
,2022-01-02,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,1.193241
,2022-01-03,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,54.143327
,2022-01-04,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,69.054181
,2022-01-05,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,69.291911
,2022-01-06,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,70.045065
,2022-01-07,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,69.250691
,2022-01-08,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,67.974771
,2022-01-09,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,48.076944
,2022-01-10,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,63.87012
,2022-01-11,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,69.482598
,2022-01-12,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,71.835752
,2022-01-13,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,74.325236
,2022-01-14,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,72.99254
,2022-01-15,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,67.764391
,2022-01-16,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,36.562411
,2022-01-17,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,64.936466
,2022-01-18,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,77.039093
,2022-01-19,66497.0,TOTAL PLAST,Consumidor Livre,NORDESTE,72.0,73.387156
