MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.152484
,2022-08-02,42620.0,ITAX,Consumidor Especial,SUL,23.28,7.520311
,2022-08-03,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.944421999999999
,2022-08-04,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.165832
,2022-08-05,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.885464
,2022-08-06,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.115882
,2022-08-07,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.389549
,2022-08-08,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.941736
,2022-08-09,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.734919
,2022-08-10,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.121507
,2022-08-11,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.525767
,2022-08-12,42620.0,ITAX,Consumidor Especial,SUL,23.28,6.435346
,2022-08-13,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.662978
,2022-08-14,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.50721
,2022-08-15,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.551973
,2022-08-16,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.54353
,2022-08-17,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.938682
,2022-08-18,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.64668
,2022-08-19,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.343978
,2022-08-20,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.257989
,2022-08-21,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.627611
,2022-08-22,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.837887
,2022-08-23,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.567216
,2022-08-24,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.125205
,2022-08-25,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.3849540000000005
,2022-08-26,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.705366000000001
,2022-08-27,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.222762
,2022-08-28,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.5543480000000001
,2022-08-29,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.138536
,2022-08-30,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.850349
,2022-08-31,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.190948
,2022-09-01,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.751804
,2022-09-02,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.042407
,2022-09-03,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.74055
,2022-09-04,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.551515
,2022-09-05,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.085253
,2022-09-06,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.524943
,2022-09-07,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.073596
,2022-09-08,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.245915
,2022-09-09,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.265147
,2022-09-10,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.221221
,2022-09-11,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.445883
,2022-09-12,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.370636
,2022-09-13,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.647658
,2022-09-14,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.41173
,2022-09-15,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.736941
,2022-09-16,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.207209
,2022-09-17,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.935852
,2022-09-18,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.55307
,2022-09-19,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.944391
,2022-09-20,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.075867
,2022-09-21,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.810052
,2022-09-22,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.698914
,2022-09-23,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.182659
,2022-09-24,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.873047
,2022-09-25,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.571377
,2022-09-26,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.970581
,2022-09-27,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.592273
,2022-09-28,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.814694
,2022-09-29,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.936467
,2022-09-30,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.450986
,2022-10-01,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.002381
,2022-10-02,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.404905
,2022-10-03,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.802231
,2022-10-04,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.159364
,2022-10-05,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.32458
,2022-10-06,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.707878
,2022-10-07,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.140429
,2022-10-08,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.288578
,2022-10-09,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.6832779999999999
,2022-10-10,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.943814
,2022-10-11,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.2986850000000003
,2022-10-12,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.979787
,2022-10-13,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.822483
,2022-10-14,42620.0,ITAX,Consumidor Especial,SUL,23.28,6.363222
,2022-10-15,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.524991
,2022-10-16,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.370068
,2022-10-17,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.982797
,2022-10-18,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.785125
,2022-10-19,42620.0,ITAX,Consumidor Especial,SUL,23.28,6.475741
,2022-10-20,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.345649
,2022-10-21,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.685789
,2022-10-22,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.913536
,2022-10-23,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.372672
,2022-10-24,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.117562
,2022-10-25,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.201675
,2022-10-26,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.961558
,2022-10-27,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.743288
,2022-10-28,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.521445
,2022-10-29,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.541448
,2022-10-30,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.324208
,2022-10-31,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.975243
,2022-11-01,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.774111
,2022-11-02,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.396446
,2022-11-03,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.135586
,2022-11-04,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.529075
,2022-11-05,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.410817
,2022-11-06,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.385894
,2022-11-07,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.051845
,2022-11-08,42620.0,ITAX,Consumidor Especial,SUL,23.28,1.427904
,2022-11-09,42620.0,ITAX,Consumidor Especial,SUL,23.28,2.830847
,2022-11-10,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.588043
,2022-11-11,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.344186
,2022-11-12,42620.0,ITAX,Consumidor Especial,SUL,23.28,5.078832
,2022-11-13,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.253474
,2022-11-14,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.335481
,2022-11-15,42620.0,ITAX,Consumidor Especial,SUL,23.28,3.972113
,2022-11-16,42620.0,ITAX,Consumidor Especial,SUL,23.28,6.152292
,2022-11-17,42620.0,ITAX,Consumidor Especial,SUL,23.28,7.111408
,2022-11-18,42620.0,ITAX,Consumidor Especial,SUL,23.28,7.898468
,2022-11-19,42620.0,ITAX,Consumidor Especial,SUL,23.28,4.486455
,2022-11-20,42620.0,ITAX,Consumidor Especial,SUL,23.28,0.507378
