MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,3.721746
,2022-01-02,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,4.982877
,2022-01-03,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,4.203335
,2022-01-04,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,5.623568
,2022-01-05,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,7.181795
,2022-01-06,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,7.145816
,2022-01-07,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.795692
,2022-01-08,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,4.073951
,2022-01-09,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,2.826411
,2022-01-10,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.0178270000000005
,2022-01-11,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.307929
,2022-01-12,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.474842
,2022-01-13,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.511528
,2022-01-14,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.115485
,2022-01-15,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,3.88255
,2022-01-16,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,3.435149
,2022-01-17,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.12037
,2022-01-18,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.880284
,2022-01-19,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.677466
,2022-01-20,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,6.78038
,2022-01-21,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,5.029117
,2022-01-22,90986,JA ALIMENTOS,Consumidor Especial,SUDESTE,16.535999999999998,3.894918
