MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.077135
,2023-01-02,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.079675
,2023-01-03,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.080296
,2023-01-04,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.092409
,2023-01-05,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.093032
,2023-01-06,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.090264
,2023-01-07,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.0865
,2023-01-08,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.085328
,2023-01-09,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.165306
,2023-01-10,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.209548
,2023-01-11,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.210541
,2023-01-12,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.198449
,2023-01-13,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.236507
,2023-01-14,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.148468
,2023-01-15,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.144333
,2023-01-16,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.190631
,2023-01-17,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.196998
,2023-01-18,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.180309
,2023-01-19,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.178807
,2023-01-20,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.137596
,2023-01-21,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.079689
,2023-01-22,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.21366
,2023-01-23,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.299135
,2023-01-24,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.266333
,2023-01-25,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.30088
,2023-01-26,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.250588
,2023-01-27,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.239345
,2023-01-28,44493,CALCARIO RIO VERDE CL 514,Consumidor Livre,SUDESTE,12.0,0.227023
