MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,0.5520079999999999
,2022-01-02,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,0.565768
,2022-01-03,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,1.744511
,2022-01-04,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,2.847262
,2022-01-05,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.493846
,2022-01-06,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.49652
,2022-01-07,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.599175
,2022-01-08,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,2.455467
,2022-01-09,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,2.384875
,2022-01-10,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.004457
,2022-01-11,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.853671
,2022-01-12,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.639068
,2022-01-13,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.967309
,2022-01-14,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.030689
,2022-01-15,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,1.672768
,2022-01-16,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,1.383277
,2022-01-17,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.728614
,2022-01-18,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.787784
,2022-01-19,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.381201
,2022-01-20,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,5.586628
,2022-01-21,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.099481
,2022-01-22,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,3.140134
,2022-01-23,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,2.411045
,2022-01-24,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.552666
,2022-01-25,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,7.077781
,2022-01-26,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.942695
,2022-01-27,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.834294
,2022-01-28,26780.0,YAMA,Consumidor Especial,SUDESTE,18.0,6.188635
