MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,35097,MOINHO,Consumidor Especial,SUL,13.2,3.050489
,2022-02-02,35097,MOINHO,Consumidor Especial,SUL,13.2,5.942165
,2022-02-03,35097,MOINHO,Consumidor Especial,SUL,13.2,5.616745
,2022-02-04,35097,MOINHO,Consumidor Especial,SUL,13.2,6.055167
,2022-02-05,35097,MOINHO,Consumidor Especial,SUL,13.2,8.984982
,2022-02-06,35097,MOINHO,Consumidor Especial,SUL,13.2,7.530508
,2022-02-07,35097,MOINHO,Consumidor Especial,SUL,13.2,7.614949
,2022-02-08,35097,MOINHO,Consumidor Especial,SUL,13.2,9.475908
,2022-02-09,35097,MOINHO,Consumidor Especial,SUL,13.2,8.129706
,2022-02-10,35097,MOINHO,Consumidor Especial,SUL,13.2,9.052854
,2022-02-11,35097,MOINHO,Consumidor Especial,SUL,13.2,9.891618
,2022-02-12,35097,MOINHO,Consumidor Especial,SUL,13.2,8.232927
,2022-02-13,35097,MOINHO,Consumidor Especial,SUL,13.2,7.4826
,2022-02-14,35097,MOINHO,Consumidor Especial,SUL,13.2,8.983069
,2022-02-15,35097,MOINHO,Consumidor Especial,SUL,13.2,8.842866
,2022-02-16,35097,MOINHO,Consumidor Especial,SUL,13.2,9.409471
,2022-02-17,35097,MOINHO,Consumidor Especial,SUL,13.2,9.531595
,2022-02-18,35097,MOINHO,Consumidor Especial,SUL,13.2,9.617791
,2022-02-19,35097,MOINHO,Consumidor Especial,SUL,13.2,8.138754
,2022-02-20,35097,MOINHO,Consumidor Especial,SUL,13.2,2.014605
,2022-02-21,35097,MOINHO,Consumidor Especial,SUL,13.2,6.188961
,2022-02-22,35097,MOINHO,Consumidor Especial,SUL,13.2,7.902136
,2022-02-23,35097,MOINHO,Consumidor Especial,SUL,13.2,8.728984
,2022-02-24,35097,MOINHO,Consumidor Especial,SUL,13.2,7.745881
,2022-02-25,35097,MOINHO,Consumidor Especial,SUL,13.2,9.170067
,2022-02-26,35097,MOINHO,Consumidor Especial,SUL,13.2,5.225161
,2022-02-27,35097,MOINHO,Consumidor Especial,SUL,13.2,0.727528
,2022-02-28,35097,MOINHO,Consumidor Especial,SUL,13.2,6.139019
,2022-03-01,35097,MOINHO,Consumidor Especial,SUL,13.2,7.994282
,2022-03-02,35097,MOINHO,Consumidor Especial,SUL,13.2,8.777384
,2022-03-03,35097,MOINHO,Consumidor Especial,SUL,13.2,8.503839
,2022-03-04,35097,MOINHO,Consumidor Especial,SUL,13.2,9.206387
,2022-03-05,35097,MOINHO,Consumidor Especial,SUL,13.2,9.194955
,2022-03-06,35097,MOINHO,Consumidor Especial,SUL,13.2,7.629865
,2022-03-07,35097,MOINHO,Consumidor Especial,SUL,13.2,6.766353
,2022-03-08,35097,MOINHO,Consumidor Especial,SUL,13.2,5.896695
,2022-03-09,35097,MOINHO,Consumidor Especial,SUL,13.2,5.808469
,2022-03-10,35097,MOINHO,Consumidor Especial,SUL,13.2,4.891919
,2022-03-11,35097,MOINHO,Consumidor Especial,SUL,13.2,5.42246
,2022-03-12,35097,MOINHO,Consumidor Especial,SUL,13.2,5.879383
,2022-03-13,35097,MOINHO,Consumidor Especial,SUL,13.2,4.917821
,2022-03-14,35097,MOINHO,Consumidor Especial,SUL,13.2,5.580043
,2022-03-15,35097,MOINHO,Consumidor Especial,SUL,13.2,6.449547
,2022-03-16,35097,MOINHO,Consumidor Especial,SUL,13.2,5.7318940000000005
,2022-03-17,35097,MOINHO,Consumidor Especial,SUL,13.2,5.612324
,2022-03-18,35097,MOINHO,Consumidor Especial,SUL,13.2,5.771416
,2022-03-19,35097,MOINHO,Consumidor Especial,SUL,13.2,5.038125
,2022-03-20,35097,MOINHO,Consumidor Especial,SUL,13.2,5.039389
,2022-03-21,35097,MOINHO,Consumidor Especial,SUL,13.2,6.428648
,2022-03-22,35097,MOINHO,Consumidor Especial,SUL,13.2,7.061604
,2022-03-23,35097,MOINHO,Consumidor Especial,SUL,13.2,9.115068
,2022-03-24,35097,MOINHO,Consumidor Especial,SUL,13.2,6.159656
,2022-03-25,35097,MOINHO,Consumidor Especial,SUL,13.2,9.792366
,2022-03-26,35097,MOINHO,Consumidor Especial,SUL,13.2,8.926014
,2022-03-27,35097,MOINHO,Consumidor Especial,SUL,13.2,8.218773
,2022-03-28,35097,MOINHO,Consumidor Especial,SUL,13.2,9.346619
,2022-03-29,35097,MOINHO,Consumidor Especial,SUL,13.2,10.131973
,2022-03-30,35097,MOINHO,Consumidor Especial,SUL,13.2,8.788618
,2022-03-31,35097,MOINHO,Consumidor Especial,SUL,13.2,9.253914
,2022-04-01,35097,MOINHO,Consumidor Especial,SUL,13.2,9.59674
,2022-04-02,35097,MOINHO,Consumidor Especial,SUL,13.2,8.87876
,2022-04-03,35097,MOINHO,Consumidor Especial,SUL,13.2,8.01509
,2022-04-04,35097,MOINHO,Consumidor Especial,SUL,13.2,9.459701
,2022-04-05,35097,MOINHO,Consumidor Especial,SUL,13.2,9.032086
,2022-04-06,35097,MOINHO,Consumidor Especial,SUL,13.2,8.39987
,2022-04-07,35097,MOINHO,Consumidor Especial,SUL,13.2,9.295339
,2022-04-08,35097,MOINHO,Consumidor Especial,SUL,13.2,9.224109
,2022-04-09,35097,MOINHO,Consumidor Especial,SUL,13.2,9.083725
,2022-04-10,35097,MOINHO,Consumidor Especial,SUL,13.2,7.651054
,2022-04-11,35097,MOINHO,Consumidor Especial,SUL,13.2,8.651989
