MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.2133270000000005
,2022-01-02,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,5.908333
,2022-01-03,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,5.895828
,2022-01-04,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.722909
,2022-01-05,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.664177
,2022-01-06,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.056657
,2022-01-07,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.118917
,2022-01-08,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.233217
,2022-01-09,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.380219
,2022-01-10,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.90658
,2022-01-11,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.081252
,2022-01-12,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.340802
,2022-01-13,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.224653
,2022-01-14,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.243146
,2022-01-15,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.385191
,2022-01-16,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.574811
,2022-01-17,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.975623
,2022-01-18,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.123648
,2022-01-19,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.292953
,2022-01-20,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.256423
,2022-01-21,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.310489
,2022-01-22,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.104827
,2022-01-23,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.330879
,2022-01-24,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.775094999999999
,2022-01-25,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.255526
,2022-01-26,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.29281
,2022-01-27,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.267065
,2022-01-28,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.420616
,2022-01-29,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.268606
,2022-01-30,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.745137
,2022-01-31,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.237941
,2022-02-01,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.292028
,2022-02-02,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.238956
,2022-02-03,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.267618000000001
,2022-02-04,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.250484999999999
,2022-02-05,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.355424
,2022-02-06,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.81017
,2022-02-07,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.267962
,2022-02-08,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.258219
,2022-02-09,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.491764
,2022-02-10,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.636157
,2022-02-11,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.534998
,2022-02-12,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.236581
,2022-02-13,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,6.607745
,2022-02-14,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.161075
,2022-02-15,94974,MAXLAV,Consumidor Especial,SUDESTE,12.24,7.597214
